-28.758135	-2.486339
-10.964101	-1.6020534
12.845595	-12.554886
19.52749	9.170265
-26.85418	-0.27937603
13.4285555	-9.888427
-5.259715	4.5588183
-15.303005	13.787232
19.429796	8.32406
4.33183	5.327277
11.31541	3.594863
-28.651016	1.2629914
-10.247893	-12.4383135
-2.6684446	12.583081
10.007943	0.41783568
-9.694126	-1.1616985
-25.274012	-7.139538
26.258837	-4.3341494
21.044834	1.227218
9.127093	3.0780027
-7.2003174	15.521855
-9.305903	-15.295043
-21.375233	-3.6522844
-10.385866	-15.421994
19.733744	7.2384667
6.5909786	-8.6835985
-26.212439	0.956824
-22.596237	-3.617078
-15.541363	-11.203975
23.126873	-1.6728929
-10.646982	-1.7853019
-27.523476	-6.366259
14.716966	-5.214864
-0.99582535	12.188878
-19.427422	-9.424786
-0.21668872	-0.30268478
-4.6675506	13.098772
10.818291	-1.8855637
-4.1852736	10.0999775
-10.313442	-1.8133116
-10.999034	11.008244
-8.469919	-1.9384866
-10.53097	17.98004
27.066656	0.98888665
10.80935	2.0455759
9.861117	6.528877
-5.4699697	-10.919292
8.541399	4.935958
21.202429	5.4365525
-3.543105	-5.0365815
13.450801	-4.2953258
11.0170145	-2.3152518
-28.193089	-3.6923828
2.3173532	-14.112323
-29.188848	-1.1865491
-27.361212	0.26422176
-12.372273	0.8615348
21.630127	1.3786545
2.1155856	-5.0929003
-22.078302	-0.5978845
-27.455265	-2.5373666
-1.477953	3.1698685
9.936396	-7.9912496
-26.69664	1.7666813
8.880557	-10.817349
1.0038	-7.390728
-22.475523	-4.922275
-28.019926	-5.3263054
-3.8364	2.2779505
-24.181181	1.5654033
-25.18209	-6.990337
-18.677677	-9.979427
-2.3202443	16.602882
21.349045	2.2115357
11.48643	1.5264795
23.720154	-3.6772485
16.041578	-8.71025
-13.311488	13.519911
6.14791	-0.3726846
-3.5164373	15.158038
-2.6475704	4.372576
9.881158	5.4572515
8.729001	-9.268282
-9.18506	-13.969596
-10.215049	13.700239
-3.5177593	16.157818
24.587492	-3.104975
-24.094704	-7.6507573
-0.4634258	1.2660048
15.354974	-6.532089
7.8593245	3.832833
25.226738	-1.3842409
16.026981	-7.385596
-8.571157	-2.6875718
16.51007	-6.886132
20.76744	6.6657925
1.5569782	-15.313312
-14.759821	-2.3342912
7.8548336	-9.63478
-5.933098	13.945445
22.846373	0.22967544
24.462385	-1.9728373
10.92111	3.872362
9.497071	3.496953
-1.3447201	-5.5892296
15.763622	0.27701062
3.1518476	3.4565845
-28.192036	-1.8280475
12.891515	1.2571108
13.394022	1.6619382
-6.67128	-12.378916
-4.7241087	3.4215114
-10.202529	-14.040471
9.098811	5.643392
7.8698616	-7.230308
-11.8471775	0.023257188
-26.104515	-5.744
0.64032304	-7.9074717
-25.691565	-4.0247254
3.80647	-2.2135932
-15.96241	14.008479
-22.809113	-7.6097026
-21.818455	-1.7741244
-21.556679	0.5643619
17.03629	-8.248586
11.221129	-5.6725063
-15.164839	9.279332
-13.452246	-0.027271098
13.394519	2.7921417
-9.661459	-14.512532
11.854384	-13.013447
-13.402849	11.870266
-6.8083763	-17.059572
-13.643662	10.449257
6.948496	0.05476456
5.006826	-2.4676728
-4.716483	14.320379
-23.115278	-6.0484653
1.8032271	-15.676798
-20.959002	-3.0773053
8.152845	-8.597431
2.1329985	-7.883272
-2.0643194	-5.454634
-5.4198675	3.4977002
-3.8614273	12.2211275
2.4931169	-15.274345
0.58428705	-3.0700245
-5.2869415	18.820162
2.1275527	-13.090665
-8.815697	-4.8928046
-10.299375	12.643251
15.361928	-9.659348
-18.723484	-9.957987
12.504919	-11.081034
19.584448	7.732722
-12.950912	-1.0733048
-8.796358	-14.468232
22.273304	-5.652879
-2.8714519	5.1758595
-15.644209	8.813938
20.461744	7.3556747
-4.8568788	14.77093
-9.742284	15.708404
-11.629151	-0.74282545
1.975919	-3.5484335
0.27113515	-1.4890834
-0.72349554	9.5641
-3.938477	17.313126
-10.134566	-0.59578717
21.376232	3.3174055
1.4898962	-13.931688
7.3981824	-5.939946
-24.45154	0.9324357
-0.21267416	-13.813742
10.632403	-1.0375752
-1.2671326	14.576785
0.5231444	-6.744938
-3.105185	-5.499707
11.090227	4.9454045
-8.444522	-15.139543
-1.9951788	14.606737
-2.456437	13.497246
-8.951326	-13.54476
-23.757477	-2.8818161
14.782406	10.230616
13.275204	-14.919228
21.36667	-0.3093495
14.441586	-5.939689
15.07939	-12.226073
14.075146	-7.3588266
-2.861673	-6.738451
7.438299	-1.4980745
13.935899	-10.861207
-21.322275	-3.9154036
16.807383	7.6687922
-9.412287	-16.248013
-11.341525	-1.1173817
-27.636574	-0.7100856
-8.665166	-9.584001
-11.590837	10.139663
22.400734	-5.147267
-21.71449	-6.2015386
1.8165365	-2.3705602
-7.0926733	-14.282421
8.651048	-8.932049
-10.200525	-11.478643
-8.1027775	18.914501
-5.7156153	-11.168087
16.588272	-2.9974597
-2.4983919	11.79283
-27.444511	-3.8162124
-24.689804	-5.2618213
-0.553128	-13.791639
12.621133	-3.082936
-6.7855835	17.960518
-11.109629	-11.737455
-10.979229	14.724222
7.885568	-6.1175046
4.7854767	5.317677
26.4873	0.23361605
16.699545	7.404702
-5.261985	12.220446
-23.954224	-5.575656
-9.964376	-15.503861
-4.0295725	-10.899461
7.698085	0.6270095
-24.824024	1.9204513
25.783453	-0.75830936
-3.0653284	18.16673
-14.55584	9.904145
12.247291	-1.7130721
16.203577	-5.304291
27.014465	-3.1137302
-9.049755	-10.143599
-27.157307	-4.637382
-13.320621	11.47178
4.202144	4.375791
-3.702731	-4.7689533
-3.753329	-15.186537
-1.381211	4.4138985
-30.395403	-0.016002214
8.056011	5.1953573
-1.2941982	15.444883
3.7701118	4.6148143
-16.079205	-10.775911
-15.818392	6.053517
-13.798557	12.012017
-11.66061	1.0980498
12.49348	-12.171986
17.706089	-6.6101847
-28.484907	1.4354099
-24.23587	-1.7215155
-11.512559	-2.046654
-27.985981	-7.2897377
18.955667	4.2315826
24.875776	0.40247506
-4.16219	2.9949903
10.034811	7.329589
3.2531765	-5.712509
-24.261675	-4.3833704
0.16406599	10.025686
11.875515	1.4216336
16.157938	-11.186721
1.0503653	-4.542128
-14.766504	7.0713487
-10.264997	-3.055138
24.972477	2.3894238
18.815681	7.074191
11.55688	-2.346996
-9.302164	-12.272168
15.243527	-12.940596
14.374469	-9.877871
-8.5875025	-11.658904
-28.320932	0.7976988
16.29187	-8.116917
-24.027098	-3.7572737
-7.874965	-14.93927
-11.954806	8.78553
26.965967	0.117755435
-7.8351555	18.700563
14.862713	-7.692655
-4.1065474	4.6663413
