-37.2139	12.432327
9.726517	2.7614896
32.004204	-2.0964236
-21.146118	-12.548858
14.425573	-0.7601389
-37.612453	12.090085
22.84945	11.321597
25.696915	13.150357
13.380381	2.2960916
-26.444105	-4.67708
17.411804	-5.007802
24.425098	12.964603
-21.830917	-17.055258
10.212956	1.7405347
-47.073215	12.427322
-40.820473	9.617509
32.86487	7.210392
20.763348	-9.2037
-28.518179	5.124309
9.2124	-7.8113856
-28.261314	6.723402
-38.39336	11.375751
37.72836	-3.5669475
9.515347	1.8503363
1.085573	-5.530316
-26.30153	-15.209495
-44.137863	11.859895
-26.433065	-8.139155
12.307495	5.1727405
35.067425	0.03142421
20.280516	-12.748883
6.6355653	-6.9069877
32.264523	12.033247
18.897156	-6.974544
36.176075	3.466119
-25.481365	-9.783474
-40.676727	5.581553
-25.800468	-13.619086
1.7470627	-10.013907
-43.197456	14.957171
-42.797344	13.921448
37.245064	5.5457115
41.46319	1.1555351
39.62285	5.832867
39.220642	1.7210253
-26.775377	-10.021104
21.612738	12.189603
36.045166	0.29815012
36.84678	1.367707
7.4839745	-9.412048
-31.698406	-7.3946023
12.170782	2.4335501
12.810556	3.9517417
-38.724537	5.6378727
-41.625217	10.966642
30.112644	7.5410256
0.5711551	-5.165241
6.6442757	-8.101197
35.539562	-4.7151217
41.092068	0.46108007
10.220023	0.42608866
35.68447	-5.8285217
34.88452	-2.0011747
7.298466	-4.074496
19.915007	10.626299
28.054518	7.3911014
7.5928707	-3.6191351
5.1514196	-8.148072
8.916679	-4.616098
18.77901	-9.878916
-39.84226	12.437161
36.973003	4.2019253
-21.016268	-10.187955
29.392334	0.63603157
-27.0065	-11.588196
33.63071	4.700034
23.86439	-9.78392
25.403736	2.7643938
39.934986	1.599318
25.788982	16.292494
-29.913744	5.427059
-28.091305	-13.088758
23.368526	-11.328485
-21.503717	-9.365967
11.869215	6.4188304
34.419514	12.3996
30.632576	0.7405852
22.84009	13.260578
-44.58062	12.959002
29.438166	1.7158694
1.7925063	-9.929222
29.783176	-0.16117276
-27.577904	-10.023043
-31.66636	-13.420977
-27.695581	-14.536197
23.523916	11.834288
19.891409	-7.1665325
-43.564594	10.364672
-21.421492	-8.74572
26.06265	13.604051
24.07289	13.905006
-18.595694	-14.369342
24.393644	11.250479
-32.939064	7.925875
7.0846124	-9.36571
29.741299	14.756506
25.075413	12.391344
-29.366386	3.8404636
27.515577	9.926802
-29.155386	6.2589493
39.47263	2.1128585
36.061176	-5.030554
-39.679726	5.4430747
8.335134	-7.2835903
33.5547	1.0747701
7.357253	-7.246599
33.569527	-4.889593
-24.231705	-12.047728
-32.946175	-17.840118
10.075932	-6.150012
-20.39068	-14.995137
29.525976	1.2291353
32.83016	4.810381
-24.349741	-15.631226
-27.693737	-15.379742
25.953077	12.443405
-29.019096	6.9862723
27.01761	1.2184998
-26.278658	-11.99558
-32.13382	3.1023965
-24.785776	-14.372168
30.82443	8.336168
30.141878	4.3088927
19.636965	-9.484309
8.027429	-5.9536223
-32.50955	-6.6853704
-10.138315	-7.6326756
38.956123	-5.3963246
35.184216	2.3793666
-17.398767	-12.050539
-22.051395	-12.988531
18.115541	-3.8726122
-31.014282	-12.99467
35.666935	8.433803
-33.187386	1.8997792
-31.208052	-8.090476
-26.911182	-8.043096
-25.103945	-13.412136
33.43722	-1.7815162
8.492161	-1.5895944
31.584667	-2.481956
-37.89835	11.265853
-38.398026	3.772425
-30.88005	5.950952
-46.22632	14.723895
33.49551	12.007833
-24.107092	-16.362688
-28.379528	-9.728098
19.578285	-8.743567
-28.972095	-16.872334
-39.561462	4.6767154
-22.74383	-11.277183
31.34851	11.457506
27.777172	11.261723
19.524414	-10.679851
-0.9384792	-8.257817
-40.66346	11.62304
-31.17284	-7.707349
23.422924	15.335036
6.2905836	-2.032056
42.047726	-3.213004
35.44447	5.4920325
20.123995	-5.2871823
36.88787	-0.5571884
21.685436	-3.3296347
27.136118	13.546123
-30.991938	4.859625
19.123615	-11.930351
19.924109	-11.844545
-29.748966	6.429801
5.2665844	-5.733033
-30.8775	12.134829
-31.966942	11.940637
-42.888332	10.179768
35.00852	-0.6340516
27.214344	5.334426
31.514952	-4.176159
36.69613	-5.161962
29.185598	9.47412
34.766697	-3.2822962
-10.7014265	-8.120364
-37.688198	13.671322
-28.03138	5.946105
-40.208984	4.9223156
11.742723	4.1028023
28.289824	12.405878
-25.852951	-13.921424
-19.177261	-10.646367
8.259544	-4.420289
31.607008	9.672314
-32.31647	5.0501657
40.815113	-5.766582
-26.518793	-3.8846025
21.249392	-9.38708
20.548893	13.317423
-41.223614	13.856385
17.216637	-6.3003087
6.7930775	-9.589546
7.2160535	-5.7322097
42.045357	-3.1802824
34.540073	1.2749032
21.100525	-8.40401
-26.982405	-4.03555
-32.088882	-11.485897
41.033764	-5.7624154
32.851833	0.97020996
-41.942024	15.261101
-38.082897	13.797733
15.644493	-6.3275666
-1.1401438	-6.4175043
-28.471687	6.205904
21.415718	11.370069
32.226154	7.8938627
8.15195	-0.46283635
-44.367653	13.826312
-22.998537	-14.3388815
-25.282549	-15.230927
38.054348	3.7947345
30.085897	2.761297
-45.726288	9.813533
-26.16441	-2.8699305
7.9948444	-9.44365
-26.314753	-11.446866
-28.296732	7.85113
-32.115284	-18.759819
-29.262945	-6.8131638
-19.409822	-12.990528
11.5066395	0.623816
37.93713	0.09719516
19.01873	-11.080111
23.026161	11.086856
-24.205765	-5.251877
-22.2024	-15.513304
-25.651054	-11.877273
-28.390135	-16.916563
27.533789	2.657313
29.130568	9.011871
13.385991	2.1183498
-0.72756	-6.02998
-39.961548	3.7220201
16.360598	1.4149654
24.837313	10.705957
-43.100075	11.691274
27.652052	7.692
26.53824	14.55438
36.527805	-1.9766746
6.2758403	-5.2520785
38.919266	0.20249002
36.560745	5.102812
26.72815	6.6441493
35.111904	9.316078
-26.035791	-17.911694
32.158127	6.08175
-22.887312	-8.560173
-37.012352	10.75518
35.79709	0.43363115
-29.467518	4.5095744
27.76866	5.7313924
33.94753	-2.6663888
6.916262	0.37011302
13.002659	1.487612
33.77596	-1.618051
5.589608	-6.3366547
-31.522705	4.2681336
-26.290543	-17.608679
-43.270958	13.483194
20.895996	-8.129072
33.855087	-0.6470726
-19.560547	-12.288615
