-8.473527	-17.03707
12.226285	4.9479823
-7.1173487	10.362727
-10.302856	-16.327953
3.4390507	17.70079
2.937671	10.9583645
-18.754154	-4.8622155
15.515615	-21.974173
-9.058326	-18.180178
-13.073444	-14.9577055
-2.7929144	15.194668
0.021575876	-2.6171002
-0.9752751	-11.75679
-14.1642685	16.446306
-9.709704	12.118772
-9.102315	-7.5398974
-0.6902016	-1.2434336
-18.433765	18.25886
-4.7603264	-4.766111
-11.382619	0.8489855
-14.111888	20.077072
-14.620584	7.3275824
-7.294575	-7.0257626
-15.15359	19.287476
15.17706	7.649137
-19.345903	18.691643
15.509324	-4.9947524
22.353493	-2.2895784
6.585439	6.680072
4.4859867	-17.244568
-13.552376	-1.7224271
-8.385081	12.069741
6.7306733	11.915373
9.379207	22.474028
-17.08094	14.868585
12.184901	1.7994109
-3.8320575	-2.4901986
2.3853273	-15.903615
-11.953598	7.747236
-1.8471799	-4.3728456
12.377129	16.402319
2.915405	-0.4061486
-12.898115	-6.04057
12.2126255	14.320497
-3.0188468	10.632898
0.27699783	22.428751
-2.1534026	-16.434362
-6.1152143	6.9093747
1.7772253	21.15903
27.098284	-2.289796
16.322403	-22.317446
-15.43563	-0.2279455
-6.756739	2.436785
3.232474	3.964625
12.394911	-1.2552109
-1.8046061	23.388618
5.3076468	3.3885875
-2.2747123	9.550009
-0.33957043	-19.751131
-5.5607653	1.3351191
24.906311	-2.0644226
-18.59205	3.6688013
7.181668	3.7670557
5.3314943	1.8826327
-2.8981705	-16.18459
-10.749722	-13.333602
9.1441765	-8.211793
12.894731	4.7658267
-11.566185	-9.698366
-14.855353	17.030058
-11.738924	-10.704984
-12.55545	0.3040448
-5.6223774	10.82158
-16.466286	3.9455779
3.5005012	7.874498
18.049002	-19.529886
-14.0269575	18.839922
5.010196	-14.462206
-3.9736745	-17.152868
7.724892	7.999545
5.833415	-10.684955
-21.619572	-4.1973624
5.7695613	-0.6832357
0.59063256	-12.853718
-15.7081175	14.8683195
-8.469046	10.014697
5.876468	19.736908
9.251943	-7.017129
6.6674085	6.834416
-12.440859	0.82102644
0.80991703	4.833888
-1.7679596	1.0278387
15.883183	-20.958052
8.733265	-1.0975752
-2.7850354	-2.112712
2.1117187	14.48502
3.529345	-19.112106
4.6436734	-17.741426
-22.767979	-5.686229
18.965054	-18.403555
-5.1607695	-15.032754
8.4079275	15.283489
14.427393	-22.356459
-5.3600736	13.432591
-17.7208	-0.29957753
-12.130885	-1.516576
-16.064016	17.081413
-7.505941	-5.467534
26.134605	-3.139378
0.26888844	-19.838934
15.086774	14.3049965
10.119733	17.358286
-12.467495	-5.083184
5.1460266	-10.411589
25.800413	-3.9523358
1.235117	4.388518
17.50297	-15.810666
21.585161	-7.5988283
7.031674	-17.067421
-7.686588	-16.180447
0.90425295	14.283842
-1.1964443	6.025093
-2.855608	2.3717177
25.251776	-6.4607515
14.65985	-21.076813
-7.9825225	16.89866
-17.263693	20.07626
16.939034	-20.789764
-0.049867086	10.1071005
15.197746	11.631954
-13.914898	-5.9476075
0.55021214	-16.511408
9.702506	3.171449
19.084906	10.62745
-18.235756	3.2405572
-1.5253314	5.3277607
8.742063	-6.2733674
18.869226	6.742854
-24.174623	8.785872
-23.441706	9.19662
15.035952	-12.259062
4.2603035	15.566256
-5.0008254	-8.504021
12.949153	-22.443235
-12.210218	-9.449407
4.124805	7.9590797
-9.936292	-6.55491
-12.258303	19.744574
23.138645	-4.492174
1.3897425	-7.1643085
22.897612	-6.911328
-10.978902	4.733443
13.684418	-6.8096514
11.706381	-2.0140986
9.974332	16.97088
-14.129551	18.262217
1.6335621	7.8451424
8.959393	19.487154
-3.4294307	-1.5610149
2.1809113	-13.534293
10.705544	11.040963
-7.60721	-18.042318
-2.19305	18.567545
-18.301146	-2.2397833
-18.234999	2.6794245
7.7611146	12.407493
17.822681	-18.504671
-13.834292	2.630077
3.8040693	12.149432
9.570585	-15.42689
10.206545	19.920311
-7.370076	9.102827
-17.484745	-0.1357522
-1.4485351	18.733625
23.304127	-2.464302
-21.763409	-1.109102
19.369476	-1.4506973
1.9878222	-7.5769615
-9.5172205	-6.0703874
3.994833	1.4567267
-15.933375	19.164145
2.8845224	20.91825
10.075343	-9.434062
8.598633	-13.072772
4.5598483	10.5522785
5.2679343	-1.6765952
-14.985958	22.670013
-7.9580803	4.9154053
16.267311	2.5590851
-8.401001	10.392543
11.340948	-2.9616394
-5.1515746	-10.60825
15.440775	-19.606943
2.3017957	-19.28078
-17.076359	12.516017
10.467274	11.808447
2.4789083	-4.921753
-7.2202263	3.546926
-7.3564568	18.879787
6.8755956	-13.909748
-9.128745	9.744135
14.877958	-4.3987293
-5.6218443	-5.4444146
3.9602191	8.896376
15.697982	3.2854047
17.421764	-1.713822
-1.4753591	-20.280966
13.66239	2.7527602
27.557432	-4.3385215
-4.215379	21.172308
-8.440098	-7.9221444
9.740435	2.1549146
-15.396914	5.5984797
-18.173157	16.535656
-19.521183	-10.002067
6.401529	5.9805794
-4.5731063	-12.130473
-4.9487767	-13.584338
8.902669	-14.937013
-19.072628	-2.6965206
8.804955	-9.87185
26.853071	-3.4586701
-4.5442586	5.8917484
0.042467188	-14.5123005
-5.860217	-9.070592
-9.952597	-3.7459793
-16.001528	20.705172
14.484072	3.3025951
-13.659736	0.042439945
7.2962217	-5.274159
7.794386	16.143782
8.453485	6.269439
-0.6068522	20.481125
4.1845946	12.785206
-11.237782	-0.6167683
1.8901795	-18.597425
