-0.42206016	9.375498
-15.417119	-2.1218095
3.88629	10.4495735
-10.646788	5.5326257
15.394169	5.7171125
4.3408375	19.649126
-1.8804649	-2.79261
-1.0900697	5.5002584
10.103587	4.6598077
19.002867	14.681331
-0.9475735	-12.967888
-14.3832655	-9.882591
17.570704	11.838889
14.01756	-2.678623
17.09499	13.363821
3.494711	-12.6536875
-14.426436	-2.4320576
19.369164	12.210482
9.602581	23.10274
5.037301	13.294617
9.49846	8.407009
-7.6564083	-13.598551
-7.1919293	-13.130626
3.8627474	7.540635
-14.267098	-15.059148
-22.514141	-6.581221
7.1823697	9.454114
-2.854148	3.6728907
17.367931	-10.53236
-2.3978033	18.66413
9.31157	13.319257
-4.715251	5.8309426
-12.117496	-21.71952
-6.644449	-5.686957
14.550183	-12.183895
-4.4112844	-10.753543
-21.695028	-14.418706
1.5731679	-0.07306564
-10.183946	-9.164114
11.373621	-4.0917788
9.415009	20.561169
-19.312935	6.355709
-4.4317307	-19.425219
-5.0778527	7.1783266
13.7610235	11.634584
20.705488	2.9059005
-6.093107	-6.8978534
3.8505185	-8.619636
7.94785	-0.08734349
14.56196	8.73695
4.8004513	-6.5167727
-20.445084	-13.282806
-20.181347	11.348448
-5.291864	-8.786173
0.34541208	3.4818144
-9.4649935	-11.573205
7.3249655	-5.552713
21.03301	-6.220877
0.24868132	22.884193
8.480374	-1.2483687
10.414739	2.473495
0.6117059	-5.157462
-14.542126	-15.423888
6.9956007	13.472128
11.359628	3.566129
20.98372	12.9259205
-1.3575757	7.0299954
3.8484933	0.90366733
11.119121	-2.3581626
1.0021471	18.19315
5.558436	16.976105
21.783638	-2.3014698
3.8117735	13.515603
-8.6086	-21.057934
-1.0125805	16.227541
2.0633748	-13.984597
11.187545	17.144127
-1.2682074	-9.69789
-4.5135674	-4.2597876
-17.975195	8.22346
6.692699	-17.18338
13.794306	8.806908
-2.3665967	-5.914476
10.580001	-4.784713
21.07913	14.565905
-23.089304	-4.7932296
-15.084612	-11.559258
-9.578315	-7.6972895
-3.9915762	14.463667
-7.9412403	3.054881
2.8966317	14.958848
2.6993518	3.4592233
-7.589016	-0.5973389
-12.543248	14.459331
-14.739359	-13.0127945
-19.972782	2.5059054
-3.9594805	-3.113619
7.8180094	17.694498
-18.810316	-13.43738
-16.977093	2.2927988
4.0820045	4.6875257
7.125915	-9.591061
-14.254348	0.6251778
4.208186	-1.7279527
6.1789002	-8.278805
16.119251	10.521882
-13.55061	-20.660172
-2.9733636	-15.818841
-11.276442	3.11484
-5.3063803	17.362566
3.2116947	-7.254132
-7.194707	13.330591
10.924008	19.070856
1.0841082	-5.112236
-11.99025	-9.429999
-5.416117	-8.088313
3.7124834	-11.442939
3.936228	16.724747
15.960074	-13.1623535
-1.6133531	3.3500652
19.163073	1.573732
-12.68662	-12.904779
-0.44212535	12.625761
13.547101	10.063818
-21.778553	-4.9716473
2.8589497	-12.108475
17.084864	-8.199801
6.5031185	3.4904027
13.290815	18.452877
15.777758	2.7377794
8.272532	20.91569
-12.933915	13.768087
-16.856981	-3.769811
-8.930527	5.585312
9.229796	1.08087
5.538164	17.534191
10.253244	-18.17312
-19.395296	-2.860967
5.9449673	6.5746913
-12.487738	-1.3719647
-16.67718	-1.4955987
12.47272	-7.9447937
11.790176	-8.9579315
4.2795825	4.571674
0.81753683	9.422561
-2.041147	6.198598
-3.7120206	-14.756616
-15.451578	-8.0648985
-4.8609977	0.42390347
20.08542	14.362032
-2.7582803	-2.3561916
-12.152968	-15.664423
10.218743	-15.07839
-3.974736	15.656241
-6.17641	2.758633
12.898719	-8.182348
-10.772134	-12.061165
14.661781	13.735184
-9.481652	-9.338249
8.077521	2.3581157
-17.320633	9.005933
21.548681	4.485199
2.2458394	-8.338167
-4.076288	-5.156545
-3.7665575	3.276741
5.131884	-13.313268
3.459131	-14.508904
-16.657568	-0.33535817
-12.260385	17.680653
7.1943407	15.074822
15.668393	3.8957806
2.869922	17.918694
-5.2537045	-3.5746312
9.585443	16.946407
2.269416	13.573482
-4.3237634	9.286799
3.9218643	-2.313128
1.2474614	-9.090734
-10.225576	14.738089
15.793285	-2.7493627
-10.471049	-7.6813645
4.4126124	-11.318206
-5.3656306	9.604112
18.872063	11.496587
-16.18709	11.109589
10.820879	-16.050348
-5.0114937	8.626174
-6.7547054	-10.076706
12.83988	-5.813929
1.9603609	17.256556
11.300068	5.3025613
21.084408	7.061876
-23.503908	-4.2417083
7.021315	-19.869118
-0.9860023	17.054535
0.18844266	4.2556343
18.66522	-8.488792
16.37454	-7.9835234
9.3504305	-11.172716
-10.762066	-12.915303
7.4031177	-10.7945
-12.478031	-3.5435174
13.70029	-8.814649
18.69944	-1.8209639
17.585598	17.090958
1.8686517	-10.871684
-12.252571	-9.143699
-15.013774	-3.5646942
-1.4805427	-3.5627484
-19.676046	9.70347
-15.95719	11.663091
0.34588504	-3.8825486
-17.125635	1.6574948
1.1831328	-3.2297592
-3.784452	-19.04489
14.431029	13.3543415
14.293321	1.2470026
-8.890061	-21.594234
-2.8827078	-0.14562699
-0.96001107	-10.789424
-10.910297	-20.976349
1.553974	22.011402
8.02225	15.417608
3.9618106	7.7653017
15.126383	-9.462669
-8.189619	-11.193815
-7.7906313	-5.002454
-20.039953	-4.421364
-13.6502	16.309763
0.37843075	-2.7763753
-7.7440248	3.639078
-18.81729	-10.657557
5.921477	-15.628108
12.643016	1.2812139
2.057838	12.85679
6.042773	15.72576
-10.708813	-2.6794906
-16.531391	6.3372326
-2.8100922	15.806538
6.104578	-16.07162
-10.579889	17.848783
-6.6988287	14.446733
-13.602363	6.4072304
21.884314	14.473727
11.680203	-15.799319
-2.2012768	6.065825
6.1323986	7.6730094
1.1931145	-1.2117193
5.613403	19.418541
7.343972	-3.923425
17.876347	6.87708
-17.934328	13.781606
19.954224	10.972375
10.370946	-8.040466
-14.366277	-0.5751899
17.764326	-13.361619
8.932526	0.8280268
-16.808672	-4.4422207
19.237953	14.052387
-0.9806288	18.420626
11.48005	-11.362275
6.6600447	5.403067
19.29266	-2.579592
-8.871119	-20.125778
-10.958888	8.692478
-9.334471	-0.6730763
-20.106474	-15.32828
-12.365799	15.99096
-17.125393	11.397619
22.191017	3.2186048
13.16987	0.012541215
17.156462	17.347067
9.738135	-19.470594
-4.0265346	7.618504
-18.118017	-17.885986
4.1358385	17.877493
-19.178514	-6.097426
15.962838	-12.090363
7.4774137	-15.249442
7.8363767	-20.104464
6.9807067	-12.950519
17.820919	-5.9641476
21.667223	-4.1399064
-2.0085282	-1.816112
-5.9497633	6.6205792
9.189628	-12.825048
-10.419464	-16.680698
-20.718943	6.2874546
16.519136	-0.27325404
7.0613894	-15.999852
-14.489709	-4.4523582
-16.33211	2.295757
-18.544321	-17.478182
-22.60578	-7.4372296
17.722054	-13.499852
5.8525467	20.259537
-20.293116	-3.1887784
11.76531	20.160559
6.50447	-6.5623374
-23.05688	0.35192305
-20.502089	11.052897
-12.764895	-20.258413
-7.2409334	12.249347
0.9014024	2.3423548
14.588413	-15.981502
1.8888962	2.6950161
-10.878482	7.8103247
-4.4643273	-13.572787
21.145693	-3.2581465
1.9313436	21.959969
19.416296	9.856982
7.496185	-10.55935
-19.563503	-13.417904
8.701697	-19.409094
5.39349	2.2672155
-23.772112	0.63345826
-12.656398	-8.035966
12.867186	-16.887537
12.717723	-14.947571
-21.68935	-2.611864
-1.4647882	-8.016428
14.878411	4.402188
