-9.147972	3.2829783
-20.180557	8.227574
-20.740559	-0.16993998
-2.4034553	-23.112677
-12.980261	17.491323
20.29368	7.4180946
-2.4959104	-11.557478
8.298609	17.85911
22.754082	8.01712
-11.477882	-5.848183
-12.337068	1.813147
3.0395744	9.716366
-5.5232058	0.72502756
17.640717	11.004361
1.0556492	-6.332537
-8.125239	11.095543
-11.55886	-1.3280306
-10.84499	-14.802254
-20.17887	4.0600986
-6.927608	-0.0943245
2.179307	16.306496
8.784796	-8.444053
5.5126	-1.3556446
14.5089245	-10.299452
10.090111	-12.908446
-9.253717	0.44828376
1.3703225	-1.8663396
4.326532	10.643232
-1.3690323	13.969906
-5.860716	16.088116
-15.055449	-14.753113
-14.433158	3.263232
-4.0821624	-22.11992
-22.461443	2.7788072
15.33194	-0.44394347
16.061834	2.8520994
-8.677114	-10.882712
-7.6378875	-15.002387
7.9152727	10.969229
9.010642	15.164187
-13.664091	1.3461334
-13.050478	-1.0829514
-10.957105	4.8400035
-17.92847	-16.37236
5.8937654	13.404531
15.984618	-8.989589
-6.6773233	10.12095
-3.3130474	-8.526584
-18.713125	-14.796357
-16.733234	-15.92891
0.37813446	-1.2140973
4.6090903	8.766819
-19.674713	-15.364827
10.897487	14.948273
-14.199499	-3.9168086
-8.69863	-9.356177
18.498419	10.032841
-2.0364635	-14.039329
-0.3951281	-7.8924785
-0.66958505	13.215998
8.610368	-12.465507
23.338888	11.164555
-14.718973	-6.49777
7.709564	-12.669641
-13.438443	16.847021
7.1055865	-11.877646
-22.010246	0.29471263
0.89715147	3.1321144
6.0471435	-8.752767
12.802387	-11.150262
11.549081	13.2801285
10.502022	6.8694267
-12.279096	1.1339425
-5.8863254	-5.1668687
-1.038054	-16.424204
-17.240768	-5.5166516
18.251522	-12.2060585
11.718186	0.58233577
1.5165765	7.167128
-5.3246374	11.628953
-16.734858	-3.474149
15.920412	15.225277
-9.104193	3.2839162
21.996992	3.404027
19.063858	-6.2220755
11.269253	10.387802
18.464598	-5.851732
13.381617	-10.683514
-3.92605	-8.456592
-5.324043	-6.8072586
18.55476	5.4511423
9.164612	3.4063032
-10.478305	7.722906
-8.927995	-8.635189
3.5799816	-9.024436
-11.522695	-17.259071
8.718971	-17.157017
-22.436525	6.850502
-14.128639	16.340328
-4.1241193	-14.346455
-4.861144	-11.041774
-6.2466846	18.955814
-7.0362077	4.7859874
-15.181777	4.6561127
9.344339	8.247438
17.567734	-5.786313
-12.376	-1.0099604
-6.007193	19.77927
15.156447	12.328801
-8.694284	-5.7608976
8.364753	-0.6009683
-4.349912	-20.617714
-2.5240993	-13.637913
-16.88071	-6.0574512
9.867277	15.397187
-12.481899	10.874333
10.548233	-6.4170856
1.7567827	11.015253
-0.4239203	-18.203274
15.583925	6.9873905
19.163155	9.271032
20.228903	12.990848
12.08167	-18.823809
2.4239583	17.143906
1.4338806	19.600134
5.7193294	13.687822
-21.39467	-1.1116035
1.9845107	-21.850935
4.1155505	12.6889105
0.53388685	-11.969898
-6.4535384	13.794813
-2.3072643	6.940303
-5.53134	-11.011153
-0.7683614	-12.360298
-2.179378	-5.7809906
11.558227	-1.2198172
4.88434	-0.71705073
-15.86353	-1.1657158
14.948176	-2.2431314
20.203375	14.627193
-8.323414	-0.7022219
3.5543857	17.687153
-5.8095593	-3.8550746
2.9964604	4.4241242
-18.216293	8.175803
-16.257763	0.71470296
-13.443151	-3.7165124
2.2391076	-11.392827
-14.952379	16.911406
19.121634	7.321127
14.116397	-13.525306
8.046252	5.537674
-3.8466263	3.9074392
7.6702504	3.078382
-3.581204	9.235719
-1.2586869	11.938558
-5.621247	-15.66987
17.57394	-11.193001
16.89225	-13.903253
-2.9261353	1.2817273
17.742796	-9.836088
-5.3602786	-0.9187891
-17.831322	-8.525945
1.6001611	-23.229216
-4.976068	-17.675974
22.032213	8.236463
-21.421238	8.139116
-18.482294	1.9101487
18.753113	11.140712
0.12983401	15.585261
0.7617701	-5.8428226
16.535564	-1.251428
-19.233171	-2.5828168
18.865625	2.716184
10.975224	12.759471
18.419325	-13.774478
-4.8201737	5.6943436
-6.1114035	12.039988
11.961982	-19.071407
-7.1424675	-10.2750225
-3.1692119	-22.463615
-9.630602	13.782727
-17.608017	11.697898
-0.26044866	3.8383758
-10.950622	-10.63043
-3.1841521	-17.483637
18.19737	14.576154
1.4477953	7.9375796
3.24586	-14.356589
-4.6120253	-18.561764
-17.589785	-15.602748
-19.223606	-4.8302317
-6.7785487	7.4132133
-7.353286	18.46099
-13.716493	10.420102
4.4716005	8.890649
-0.5042114	7.123253
-11.248847	-9.134185
11.918993	19.810675
1.8625301	-9.556406
9.641144	-5.751771
4.439072	7.681705
-19.636879	-0.13851742
-3.1928225	5.4207597
16.9774	0.93677807
-1.3570998	10.401218
-6.7330146	8.401595
-15.367709	-7.30106
7.984728	-13.771009
-12.69277	-7.4225483
-2.4624608	-17.591818
-6.5697975	14.6230955
9.280367	1.6411985
-21.750408	-2.9747043
4.877867	6.194706
-1.1616168	8.478852
-5.405634	4.0391808
-21.630968	3.2629912
2.176345	2.5225341
13.654507	-0.026548032
10.371853	14.839457
14.105741	-5.1643863
19.555399	11.510125
-0.09962178	-11.512682
7.6254706	17.412966
20.827217	5.4394603
4.535988	-12.601758
-16.349705	-12.886871
-20.616821	-2.1848605
-18.60891	7.007724
-23.01947	4.3693247
-9.938569	-7.1076326
0.5588969	18.789032
4.690988	-12.100945
8.301648	-14.61621
-13.816617	15.263255
2.9956164	-3.823802
12.918354	-4.152008
3.0980911	-7.4007044
-17.70012	9.807936
19.3948	13.409209
-2.1687148	14.83723
8.906311	-14.91083
17.00992	-11.479341
-11.017589	-9.766701
13.505721	11.560275
1.4975904	13.029693
0.8160849	-3.3661506
-6.7131634	12.056038
-9.414579	-14.576629
-18.685162	-4.1614017
-3.3215208	4.0400305
-16.76684	-14.229629
-11.403255	7.2287483
7.6865573	-17.357954
7.4080677	-8.712401
-18.736061	-1.5212028
-14.210041	9.979787
-15.951777	-13.876331
0.7893378	-14.406815
-8.983974	8.041235
-16.487204	7.8216357
-0.941537	-9.264732
-10.914227	13.2147045
7.473809	5.0142403
18.403677	-8.709112
-10.927819	-17.145082
-6.773894	-21.00751
13.136411	15.043849
3.6851666	6.189603
-19.935083	-0.77924997
5.0310926	20.193525
17.054163	16.53323
7.355239	17.13015
18.08084	0.92896706
-5.2775884	18.00464
18.554499	-6.410489
-10.121559	3.8770323
-7.373428	-13.628816
13.2651005	0.036360163
-15.60281	-8.767207
-7.4454913	-1.4415823
24.586594	7.7690234
-1.9034038	8.834855
18.232256	-2.648315
22.055685	-0.5995971
16.561663	12.347859
-10.6360035	3.2649293
-10.071509	9.329036
7.1657295	-19.524448
-3.441229	7.3135757
-11.170456	-13.29584
-18.459099	-8.550025
6.512347	-2.595329
7.007584	-7.6574054
-1.1596228	-2.2778187
2.3911023	8.534678
-6.9748507	-20.313005
-16.550585	-8.603539
18.288998	12.540284
10.2122555	9.7300415
11.295839	-15.895302
6.813762	-5.048146
10.207631	-3.6492414
10.021746	-11.119237
-17.873362	-14.648379
-0.6269414	-1.019213
1.2524827	-17.611195
2.817869	-5.0097113
9.833991	-12.975511
-3.491164	-7.122244
-8.155482	-15.520772
-1.9245045	-18.293182
-2.4192321	-8.126757
13.471076	14.928867
-11.473868	-5.3465123
7.3928657	-1.0620311
15.376272	-10.470605
-3.384715	-5.5775547
-15.729758	7.058522
12.675478	3.52707
17.376566	-2.287947
11.190842	-0.72589296
14.854627	-11.541123
-2.9285111	-11.038585
11.508358	17.81914
20.063805	11.067487
-1.784997	5.5341077
0.70079637	-0.16166411
0.52073777	0.9862186
2.958386	12.695319
4.3317046	-3.9106712
-3.265746	-3.3466542
14.871593	16.576159
-0.86481947	-15.432125
3.277949	-7.605607
-12.342319	4.8600264
20.764791	11.118192
-11.81226	6.720028
9.617484	12.438218
-3.267191	9.409384
-2.8962202	1.387733
2.5185342	-20.218473
12.171724	17.366093
-15.764961	1.9447511
-0.021432279	16.458277
23.7987	7.458165
-2.017713	3.1188376
9.8615	-14.286741
-6.5731416	-0.6411584
18.750778	1.1360612
5.4818573	-4.027458
23.372059	5.6194983
7.987263	2.4738688
6.48547	3.567626
0.6995714	-19.46145
7.4204397	8.8020115
-15.239232	-2.9000013
13.754526	9.651328
5.572786	-16.365726
10.412558	16.733095
10.456088	-2.7677448
-5.630099	-13.77823
14.394735	-9.287781
0.38411555	8.384652
5.713851	-15.442474
-20.250793	3.8105872
-9.797622	-3.8026016
0.05879841	5.4930654
-8.349933	11.732944
-10.016844	-17.284632
-24.670156	3.9549818
7.718604	10.860478
