-0.8493891	-20.4844
-9.206574	5.5936737
8.076068	-13.443553
-12.052981	2.542422
-7.0280643	-6.120593
-2.280473	13.424094
8.210875	3.7913947
10.200199	20.70845
-12.793425	16.045874
7.5709715	-0.044443063
-6.2206354	-6.8536863
22.747704	4.845014
11.312593	5.0946684
-7.8468657	-11.292168
11.317009	-2.4340925
5.7693844	21.221298
-17.378067	3.5934498
7.56727	-4.5349774
-11.373301	-1.5560473
-6.519672	-21.719862
-3.575426	-10.59376
18.96545	2.5164385
1.618983	-2.1073172
0.32549903	-6.35373
5.1830573	6.8260503
-16.366179	5.4153876
-3.8983958	3.7744925
-8.978016	-18.684664
11.077648	6.661984
-2.65886	-16.125885
2.7430613	0.7788252
8.805788	15.9926405
-13.414457	9.3471985
9.296982	-10.854956
-7.752215	-15.739631
9.345695	-3.3519042
-15.393423	-2.8744233
-8.47164	13.198921
-8.40447	-10.945385
-13.49361	14.176345
16.569113	4.068443
-3.3370314	7.582479
-2.7443368	7.367259
-2.330192	-19.753435
-17.62943	-9.091369
-17.212711	-0.4030052
9.512598	-14.017637
2.0175004	1.5297006
-16.923649	-6.2089357
2.0237677	18.503235
-15.074707	-9.854325
18.946268	0.16577333
-14.977333	4.1494303
12.540458	1.3311332
-8.514078	-5.924656
-6.1742845	7.7802067
21.951775	6.1586657
-1.5769453	-3.9644923
14.178292	-0.53781027
-8.486927	-14.530498
4.6789765	12.959779
0.09289625	5.844807
17.322739	-0.38825795
-12.808303	-7.7675486
-14.776581	-1.8442976
-8.231743	-10.231241
0.39011842	-14.3699875
-10.661243	16.487535
7.314526	18.528225
-6.949454	-1.8683636
2.9387577	-17.440214
7.90777	-3.459829
-14.299929	-7.259927
19.374258	-3.3627944
3.5204723	-3.510484
5.564206	-18.676117
-12.028578	3.27531
17.691578	0.64799494
10.961415	17.17475
1.5097481	-14.328059
14.926331	3.276995
-15.292328	4.035681
6.159069	-17.245716
-1.27299	16.269424
10.709782	10.553882
-13.179889	-3.128454
6.5962176	-18.814548
7.2704425	-20.081297
0.36706352	9.840114
7.3489566	-2.6646066
-6.7300878	-19.054976
-2.0889604	16.520508
5.648835	7.319332
10.889495	-10.312495
8.941908	-6.628042
-3.4733975	-19.580675
-5.352566	4.1394787
2.170267	11.955977
-5.359436	10.158299
20.633142	3.4318504
-9.5525255	6.9614024
-14.832595	12.003547
6.116977	9.675129
-6.9386673	-13.654222
0.4093471	20.478212
19.59109	1.6198424
14.86049	7.9103312
-14.280555	10.807642
-11.940829	-11.315658
2.225842	10.679493
11.540242	10.69962
-10.834663	-9.01106
-8.445296	16.048922
-8.117121	-8.54705
10.567616	0.81167364
-1.4643705	-4.303184
-3.8284655	-13.547862
5.627071	-5.745846
-13.83059	-13.689577
18.909868	-0.6935668
7.4848337	-6.945976
9.4352045	-2.0400274
20.023169	-3.4268467
-10.801265	-12.289142
-5.3384433	1.8109345
23.280966	2.8343844
16.347864	14.672356
-11.111773	11.074098
7.4730787	17.826113
-10.483558	-9.835607
15.020666	-6.2888145
5.53252	0.41209593
-12.925643	0.47403458
-5.5960045	-12.979049
2.9527473	-2.5943055
-6.9827437	-2.5071368
-13.639854	16.964647
3.521008	11.227487
11.772488	1.0946226
-12.706014	1.0403996
5.9182315	20.433622
14.212343	2.3748512
2.1015904	8.0522785
2.7355762	20.202358
-13.985394	3.4530573
-15.974765	-3.4677074
-1.5295008	-12.684158
-9.715753	-11.9838
8.468434	-4.060052
-3.9936059	10.320015
4.531296	-9.030894
14.066995	12.208565
-0.42866692	16.257608
-2.025308	9.18777
-12.66685	14.811475
-5.7850647	-0.9525657
-9.460176	-16.125235
-14.828082	10.369091
1.4852687	18.034086
8.667989	-5.8451924
-6.7877493	8.995823
-7.8081017	-13.569444
-8.421591	-18.936008
7.86762	-5.8711805
16.881113	6.8961754
-9.5967865	9.9410095
5.2047467	3.4960296
9.4083	15.2454195
12.246017	11.07553
-2.1653452	13.9675045
-5.571486	-11.721165
-0.93744624	19.943537
-17.428257	-6.271931
5.830988	-21.048159
7.384341	2.5267363
9.451636	-4.0193663
-11.7636	5.212685
-7.316331	1.7986978
-11.683278	0.5478295
5.0632644	-19.96047
-14.21004	5.9148126
2.2585535	14.200211
-0.6395094	1.2600164
-14.8862505	-10.74405
7.4190745	-19.06625
7.630733	11.202807
10.47806	-3.2424994
7.0763345	9.876022
-0.91329956	-7.2853303
-12.640944	2.1285787
-9.674217	15.493075
-7.627686	17.056705
6.8310637	2.3248723
7.123479	6.901297
-6.082781	-1.3642886
-9.91689	2.1545885
-10.527092	11.34888
0.36572987	14.136785
-5.64393	-5.244422
0.54807127	-1.7978567
8.173356	12.742986
9.144857	3.3474078
0.22239195	3.503212
-4.8627462	-22.61748
-15.13023	-13.1154585
-3.9193416	-22.359838
16.306973	5.842447
9.036115	-15.518303
-4.37191	-9.678784
9.164891	0.56196684
1.5018672	-9.423799
-9.224832	7.8134604
4.3149514	0.7655646
-16.424477	-1.1783866
-14.997569	-16.025703
11.004237	21.943758
14.447019	7.692741
-16.065735	-11.945152
-4.183368	5.5738883
-8.729141	11.760564
2.9665916	-12.945231
0.59691125	-19.8843
