-6.7484326	-27.80343
-31.370539	-12.434393
46.017815	-4.6328063
43.751774	-31.20863
2.03314	21.64406
-34.682068	-21.902065
-3.755916	-29.7356
-1.2162615	48.348804
41.317974	-11.694807
15.904182	-28.148943
-6.9184866	24.0384
11.7884865	7.158957
24.656939	-34.571182
-12.230391	-21.266003
-24.78599	42.36763
-3.018132	25.171911
-36.31781	-31.157194
0.23746634	-11.360806
-34.23527	-32.146893
37.52273	3.4024513
-42.975502	7.6381865
13.224893	43.282654
-23.386236	35.447388
-32.076103	-3.405445
-3.7897894	-7.6549206
4.432377	-31.548767
40.97919	-28.985374
-3.4851494	5.4140825
23.848043	-35.477283
-32.604942	29.594067
-1.1360894	-11.862913
-2.2311335	-15.602602
17.563446	-26.224354
-22.39365	0.640519
-29.655212	-31.988022
