-16.00217	11.450555
6.036197	11.517492
4.3290505	-22.771446
-15.831406	-6.628515
-16.420492	1.4188664
2.5495217	15.3085785
-5.667531	9.566181
5.540636	23.890123
-1.2105113	-22.451408
-3.0635524	20.951466
-2.1861575	16.120384
4.229408	11.576286
-15.884158	9.83885
20.475548	5.9103136
-15.304509	-17.113152
-20.387924	0.2449426
19.814154	-12.666387
-3.0321941	-0.41748655
16.274708	-2.7559958
3.2883174	-7.1782584
11.456694	-16.758047
13.712263	10.840032
22.310314	0.66289014
-6.5425553	5.7721143
20.27895	-3.4859035
-16.269804	0.121194854
-15.036033	6.248864
3.4736233	-22.78261
0.91819763	-13.268755
16.538336	-4.5321884
5.4958897	-14.506038
1.8041576	16.158596
17.348879	-6.6917624
-19.511917	-9.912348
11.75075	-18.111282
-10.669582	-17.872898
10.8101	-9.199106
-14.085921	-12.639077
18.515831	-8.041669
-14.693877	1.1095694
1.8315773	-13.673938
0.361343	-0.0036655304
-5.2847805	19.861172
-10.494135	11.75117
-6.6926517	-9.210862
0.80365044	-11.485476
-9.563699	19.028564
-3.785076	-6.852775
11.16536	9.758671
-7.6214743	21.868832
-19.049059	3.9880111
-6.788736	-7.1383047
-7.70453	21.058813
-10.48874	3.467851
-10.855072	18.862957
3.1579497	-9.882921
3.0694528	25.639074
7.5884705	-16.933214
7.1071205	5.5217667
-14.113645	-0.5942545
-11.179042	10.724919
11.495303	-15.961347
-2.966231	-14.526238
-3.2924814	18.506323
3.561493	-14.14101
-3.3385184	-8.408607
6.4199915	3.3340597
-17.859125	1.793391
-4.484756	-11.5422125
8.92035	6.8226967
0.46037588	-24.179392
20.65916	-1.3046743
-15.65602	-4.602133
16.956312	-14.556943
12.239711	2.760385
-14.93679	-3.0741355
20.40891	-11.248429
-15.775624	-0.6699596
6.921206	21.539019
10.229149	-8.401179
-4.055839	2.289942
9.761789	15.163835
1.6879365	-20.239386
-4.848889	4.447369
-17.063236	11.344269
4.35495	-19.78359
17.554619	-14.172321
8.791326	0.09025922
-4.727746	12.347285
4.0977635	21.119175
13.443291	14.88749
6.010692	-20.414019
4.791589	-21.235706
6.125602	-1.529482
23.013765	-3.136215
1.7708534	4.496216
4.944302	-13.95462
-5.314892	-11.157559
-6.504735	16.227123
-10.033329	8.381991
10.436505	10.221553
3.050409	15.226468
12.908484	12.457651
-2.4917428	-1.5779403
7.402996	-11.198056
-8.885679	21.229677
4.204202	5.3778267
-14.739387	-2.5311422
-9.5579	6.2831016
-1.7420369	10.136114
-7.5453086	-16.42661
2.6407878	-21.500504
1.3891627	0.875325
-4.151448	19.18563
-9.131997	10.396726
-18.288649	-0.6455096
0.032821186	7.339404
8.12579	-16.925669
10.327418	10.794867
20.206417	-16.678772
-11.535059	-9.162211
9.797734	-10.351677
0.32826918	-17.294195
-2.113944	-8.767007
17.049955	-17.358553
8.351672	3.926546
7.572007	5.1549788
-7.4723577	-14.6972685
7.0135665	-9.736927
13.809429	-3.5815666
-20.517536	-1.343146
11.683524	-9.716487
14.645666	-10.605514
-11.791354	0.5160458
-10.859836	-1.5003968
-6.723736	19.399342
-7.77172	-5.473108
6.278913	24.179081
8.285454	0.027443763
13.442456	3.981973
9.484486	-3.4785538
20.617716	-0.72505474
-1.2909979	10.996047
5.516972	22.81857
20.369226	-17.297861
4.6108017	-8.834045
0.98756063	21.747475
7.111836	7.271807
16.012655	-3.8846095
17.683693	-16.938734
20.5367	-14.86212
19.186123	6.4045134
8.068924	24.400486
10.228755	-9.534742
19.351282	5.778966
-5.319962	21.564955
8.962564	-10.926914
11.974122	-20.278341
16.283134	2.964399
17.573748	1.3411405
6.029651	1.380842
3.7309308	-17.035439
-17.099812	-11.261011
13.067447	14.520195
21.319427	-14.731317
2.4131665	-1.3572812
4.1779785	-4.236715
-21.902935	17.790585
-21.822872	16.763763
6.7719717	-6.327336
-20.278572	1.375853
-7.167137	-0.39828065
-11.779206	-5.617046
-5.776928	-11.56498
9.488743	-16.150858
-9.400798	-6.3535075
-4.661519	22.19829
4.297903	24.219826
-7.235177	10.233346
1.4295611	22.321083
18.432114	1.9878153
22.935186	-6.3965898
-5.9292397	6.4130893
10.002043	-3.2838795
-9.208628	20.455215
13.120455	-4.818924
-24.910727	-2.8373754
-2.864496	-8.482126
4.1127143	3.3926475
-16.243896	-8.083681
16.414373	-5.3283167
-16.656103	7.326377
-5.728705	-18.842178
12.530814	14.773366
-20.836254	-1.9599503
6.7588816	-10.984829
-1.4304566	1.9457257
-17.83393	-6.557208
17.246475	5.396219
-22.446222	-3.432334
19.739614	6.993392
8.971341	12.309221
-16.87688	6.461938
3.6145504	25.29845
-4.136008	-15.12212
-22.828135	-1.4314103
-6.3232455	9.930813
-8.991304	-6.1343794
4.713832	-23.078136
-6.637167	21.240799
-16.21171	4.048235
-0.07368295	4.252553
0.78756386	8.898712
10.994144	-18.871237
-1.4795891	-21.023155
-8.603996	24.10644
21.143406	-4.23037
-13.124702	-16.200977
-9.558039	10.3476
-5.821904	5.787659
-6.162075	0.8525252
8.818212	-8.908138
8.204574	2.776136
-19.728306	-2.878048
10.083785	-21.249334
23.940374	-13.531168
8.8075285	15.751022
-13.784522	15.391357
1.9962356	7.594577
-9.091949	9.554116
2.0803843	-8.736855
-6.6945987	-4.930884
-3.2294326	-2.07467
-14.0450735	-16.469782
1.3970324	-6.6547623
4.9436083	0.3049368
-15.314374	-15.64995
7.462479	22.827335
-13.788341	8.304245
-7.0941687	-8.447253
2.8327618	-17.312654
13.714943	10.822795
-8.826632	17.323086
13.894011	0.037961647
6.9890103	-17.651596
-7.214142	-1.7626693
13.121076	-2.3691652
1.7470526	9.791278
-6.219374	-18.891445
0.6295005	5.040743
6.4436235	22.566364
14.377553	-18.816677
3.38817	0.9842995
-7.854919	-0.17200202
-10.307931	-3.789435
-6.731594	22.871017
-14.776107	-15.805751
-12.003965	-0.8539591
1.1308875	-2.3483908
-23.963697	1.0428623
-7.837823	6.9806156
-15.925772	5.511884
-17.765444	-6.9301844
-12.805333	-2.0174806
7.62777	2.2424412
