-10.284634	-24.344467
44.416862	-12.751297
13.282057	16.69293
2.5941615	40.60791
24.949644	-40.132008
1.0706607	44.75142
-46.788944	-12.480687
37.07856	2.7242854
38.62475	-7.323805
42.7209	4.203194
-58.503185	-22.35475
22.924105	-35.995148
33.565586	16.209358
-9.563492	-29.37116
-52.390343	-24.207563
28.415253	30.840508
2.8873608	-19.77556
-4.50117	-41.37301
40.97005	15.645463
1.3473145	38.37297
13.7644615	22.337538
-59.126747	-28.660986
-4.6077914	41.481987
-9.489668	-5.585785
13.667045	20.966953
25.926443	-36.186504
-53.848083	-13.39314
44.107746	-11.657285
39.312866	2.4414158
29.190565	-35.957043
-20.141785	-6.6305127
-18.582611	41.151264
-52.730103	-8.076742
-19.871384	42.736767
44.242073	14.57712
4.5883627	33.39264
-50.43901	-26.580963
-51.816734	-6.498382
-11.098638	39.421585
23.446585	-28.413782
22.928823	-34.984177
-56.956753	-17.496843
24.499722	26.599426
1.5073459	-4.4574428
-65.80184	-11.102096
6.9934936	-4.2421107
-11.673608	-8.321643
18.146393	13.809954
-9.110887	-11.309743
23.336767	-34.08678
-10.279119	-26.840567
27.990883	-38.753586
-11.475426	-30.01697
45.01759	10.72606
15.074211	7.0031123
10.816347	3.9636428
-0.6644771	30.36324
11.94379	3.834023
49.323677	3.1371505
-13.373456	16.668835
17.3043	24.031324
19.100399	15.420669
-49.941864	-12.753208
46.638107	17.117035
-58.7711	-23.748583
-50.745758	-24.371178
16.045914	-38.763397
44.93455	0.75985324
10.802199	16.031696
-46.039207	-10.67993
-56.018105	-18.502634
7.8540525	-4.8345404
18.28243	-12.064332
-56.950893	-27.964355
-9.476074	-33.470303
-25.481497	32.837624
-54.157032	-5.7901735
-60.795902	-14.326865
14.597341	-13.772996
-47.49523	-25.148882
-53.44801	-13.185772
-67.88675	-9.457853
-12.984444	1.5809495
45.67262	0.8839865
15.48968	12.866303
41.322506	-6.5236
29.097734	29.098282
-2.8118105	-41.315536
16.356844	-13.764988
-7.12404	-0.105482616
-4.80396	-9.1614275
11.733784	2.085794
45.5184	18.50345
-15.917269	42.925186
-10.571038	-36.371063
-8.86635	0.8466221
43.615654	-8.7807045
-52.41218	-5.1319966
31.899918	-6.1507893
28.192657	30.071154
-1.3126602	31.160328
44.380608	-2.0724423
32.927986	27.139725
26.792583	-38.718513
34.416134	27.007769
48.752163	9.331313
-17.11891	-35.486145
-21.763695	-31.151358
-19.584013	-0.3207696
-17.083885	-7.424313
42.896904	2.9467745
42.745003	-4.2860074
13.166749	18.580452
1.4240011	-2.2767382
-15.349993	13.207218
30.7151	33.837246
-3.6860538	43.457813
-52.82055	-22.121279
18.55374	17.0109
23.850195	-30.278809
-9.845253	39.28085
5.0177164	-19.923166
-14.466745	43.21394
10.265855	0.42355865
14.970467	6.1789865
18.499495	-38.019093
-57.882225	-15.835679
-0.23762651	29.392305
-62.338886	-12.178875
-4.8684297	0.011623807
-9.315476	-28.01924
-50.55039	-4.5867558
-44.24594	-9.017591
-44.885918	-10.119603
31.114422	23.417927
30.036507	18.473906
-14.631527	-38.009914
20.436598	-41.61948
16.135788	19.64055
-16.942373	44.522285
7.2671876	-19.212677
-2.3751104	-40.003937
-22.175386	38.385757
-10.325079	-35.433083
17.714497	-14.208674
18.616177	-8.329819
-15.003578	-5.6004457
-59.23554	-10.203068
-5.801114	-37.864086
-47.32629	-11.249849
14.695422	23.747608
11.862179	7.5509486
-15.075598	13.670088
5.364132	-21.569494
-14.315621	-7.1724296
4.4911537	-23.003572
15.20485	3.5232525
-15.8697605	-31.404055
37.4721	1.7517258
30.079033	-33.293976
-11.924921	-34.241463
24.993221	31.95152
-67.47642	-9.919393
28.34177	28.126781
41.34734	15.200073
20.422941	-40.288128
-15.6192045	44.786625
35.546913	-6.3690042
-5.645389	-12.123915
-16.540297	-39.313976
48.81276	10.456675
-15.413363	-5.0730195
14.608763	-38.811703
21.126097	-38.022377
31.934942	-0.8046806
2.4265182	-3.8164558
5.227321	-4.2416573
-16.956024	4.192738
24.815706	-38.53045
46.417164	14.944777
-12.654163	21.40303
17.428152	3.2745435
-48.77951	-23.953125
14.757285	14.355544
18.848402	12.997869
-12.9607115	0.043525055
10.895366	23.735346
-11.651371	15.876712
17.043049	-12.417375
-19.562008	44.59258
-14.237579	-1.9488044
-10.720658	-2.7216282
-15.96303	46.022396
-47.974167	-9.532148
2.2249122	41.38956
-24.690886	42.86769
40.393757	2.3186462
25.275814	28.308014
36.621117	19.182968
31.64116	28.931494
-9.059251	18.810946
19.980717	-11.106403
24.694792	33.234055
-50.70002	-6.9622087
-12.078017	20.341658
-21.424076	42.492184
21.596258	-36.5825
-51.08523	-23.373035
-4.6715884	36.66968
-15.905689	-36.01818
32.87418	-6.0208006
-65.01381	-13.332721
33.573948	-6.683289
-17.637573	47.403038
15.004004	21.977547
-6.60493	44.81828
-23.926134	34.35136
-1.1646224	32.693832
19.296804	37.542957
-8.242631	-7.400124
-55.90947	-16.863754
-57.713913	-9.120191
11.547933	6.995372
15.968495	24.334333
-22.744314	4.4972134
-8.098186	43.13056
-4.6197004	-38.18699
15.417747	8.370321
3.8267498	38.35088
47.70679	10.184593
44.234142	-14.100053
-8.189996	-13.633691
-55.746574	-5.7505956
-19.053905	42.982082
3.0313237	35.075714
18.01778	-15.612588
-49.560596	-27.539576
47.847656	5.174601
-13.952389	2.0155084
-12.426295	-37.742363
1.8676103	44.24164
25.508759	26.123392
36.822605	-7.167618
-5.2646666	44.968998
-59.03717	-12.436696
-1.6869593	-41.07633
0.23574997	39.978783
-14.094123	16.306437
-18.251444	39.92305
0.34131926	-15.665369
-62.534195	-27.58333
0.9055687	26.7467
-14.218106	1.0434309
1.7767215	42.942596
-65.82475	-12.775032
-15.020833	16.733326
-3.8472543	-39.711918
17.316967	-38.831535
34.204826	16.65365
31.66908	21.164299
-58.819977	-29.535505
-53.68733	-17.818254
24.116241	-35.753666
-54.041054	-20.511633
36.37362	27.324522
48.097397	4.1372275
5.814008	-20.313059
-19.0805	-0.7475209
13.365112	19.452415
-59.134583	-13.365739
5.375185	-2.4810877
18.254982	16.080172
32.32155	31.768114
-9.030415	16.139074
-20.142262	-31.610437
23.469702	-31.808323
41.512707	-2.2235985
19.625305	37.3597
22.343227	25.676973
-8.470748	41.033035
32.582333	15.58627
25.729057	32.6287
-9.826653	45.326717
-58.58927	-27.186796
29.64696	27.42051
-49.761646	-10.497401
-16.980646	42.155815
-19.471964	-30.754965
45.962498	12.01989
-24.205141	33.94344
29.046114	23.74338
1.963353	-20.042374
