-7.3713093	51.341343
-12.190453	4.4583282
52.304714	-13.61305
-13.360655	-3.68707
-35.66743	-40.92309
41.98887	15.39158
13.2266445	-2.1107748
-20.123186	-34.632915
-0.9190646	23.073492
-25.934608	-33.119125
-26.086737	32.337738
9.176063	-11.766214
-35.960472	-8.680566
-29.068508	-9.253083
-13.849057	1.948763
50.697384	-10.447105
-23.220144	-48.796227
-35.40081	-30.168554
30.018335	-2.3961384
-13.077689	-0.2960247
10.983341	5.192758
-19.939356	-26.793076
49.808426	-16.123053
-16.5727	5.4312463
-25.66033	33.65558
-38.438793	0.9865049
44.63012	-8.483298
36.05177	-12.863052
37.021507	21.12494
-27.176838	14.303135
-23.45101	34.761192
29.689442	-17.599049
44.370426	16.496073
-41.18644	-7.336265
-30.00305	-35.57248
-1.2301927	-4.0450153
-32.94329	-5.282687
10.241521	-6.7017198
-38.11863	-41.581783
41.692814	25.227585
2.2212691	29.112986
-12.38642	-13.4091215
10.212645	14.337227
37.532574	-18.047771
-26.908432	19.185333
-11.30332	16.902851
-19.219606	2.0090885
0.6631828	27.13087
17.338343	28.859255
15.510011	7.793844
27.095055	27.878145
26.908022	18.986248
28.997873	-13.021453
-6.056618	14.439556
11.917051	20.44495
-8.865525	51.193413
8.734541	-31.25198
-9.057866	50.328743
-18.85294	-49.510544
30.002752	-2.8787231
30.01857	-4.682096
45.40278	-10.481496
-25.941746	-30.8599
8.813432	-23.82438
31.760563	12.02269
54.40104	-12.274379
-28.429668	-39.097237
44.821606	25.685987
-13.37096	-11.417074
-38.994347	-40.916283
53.411743	-12.266666
28.222769	27.42703
12.30324	29.071432
-34.768494	-38.041996
-21.56457	35.834076
-4.54434	-4.5707903
15.47944	18.952707
11.756695	-23.470297
-17.96936	-34.445236
25.75079	-12.832823
44.34092	-11.823113
13.916886	31.919353
-18.464573	4.4174504
-24.398947	29.299973
-23.22029	-39.01469
-29.20786	30.527567
51.69083	-10.178245
19.291431	29.076626
-28.666796	-41.239906
-14.877376	-46.56432
-17.358442	32.039875
37.57226	-13.485075
8.954866	-22.602812
-33.16053	-33.496193
36.36644	26.16854
-9.379268	3.9369063
-20.797413	-39.614754
11.714382	-4.0936594
-14.267195	-3.7232976
14.141593	15.057227
-1.7133574	1.2286313
9.873907	-23.264225
-37.0957	-0.6367866
13.830875	-19.064495
-27.294151	10.056221
33.207783	-9.866368
14.799134	29.712597
8.466833	26.231895
-16.561323	39.828827
9.771011	21.770075
3.1415958	12.129823
-16.547155	-19.45836
36.560295	27.791195
12.264042	15.320476
-29.138203	-33.354816
-11.486332	21.010368
-34.12607	-41.744637
-31.74644	-41.75877
6.15086	-26.569054
43.230118	-11.519705
18.832712	-3.7581475
-14.532749	-49.544598
-25.859455	-31.95305
29.7305	10.176732
24.407263	17.26376
-24.226234	-48.49791
31.249166	16.105965
43.582584	29.986782
-16.637669	-48.094753
-32.180107	-31.681948
31.715956	11.401195
-20.098293	-49.543484
-19.658041	-34.0578
-21.618992	-45.490192
-16.308414	-3.4132931
45.654156	-12.175689
13.229665	23.758991
25.2442	-16.625769
41.27646	22.256983
-38.96124	5.019302
16.327589	6.6832595
-3.512479	-6.9370723
-11.160337	-36.55911
8.736276	22.70261
26.394701	22.425459
-25.562147	35.01168
-28.595884	11.808938
0.093120836	-6.226834
27.158926	-16.464361
-20.434511	-30.05196
11.4324255	-6.7277355
41.14678	18.383436
3.52139	30.466766
33.67136	-14.123864
38.408627	18.89122
-0.26255354	21.620457
39.189102	20.275341
3.6222322	11.300746
-8.022436	18.729836
4.511762	-31.186024
27.27605	25.571714
-15.884563	4.1267214
39.182343	-10.797545
34.86288	-14.672358
11.475228	29.27414
5.974521	31.066132
-11.995095	-17.369907
45.309883	9.344779
-14.497058	34.83291
-28.097572	-31.52208
15.598169	24.65227
16.235975	25.247017
-21.384544	32.37313
9.308422	-7.907501
-23.68604	32.665096
8.984781	21.81196
26.043571	35.552525
7.36288	-25.561028
-23.160526	-37.472675
43.08777	30.588484
-21.037498	-38.6232
-5.672027	2.1753027
16.095009	-2.0233777
-20.00856	-27.91457
-16.29656	-44.523304
-30.593948	-10.223797
38.407623	18.092463
18.95881	7.044304
-36.099125	-7.976904
10.773305	-28.165344
15.501658	28.892609
-24.67718	33.348255
-6.462438	-13.889654
-38.428764	3.2571273
-26.95877	18.53938
-35.07378	-5.7699876
16.774055	8.030503
43.17453	32.343945
-14.221517	2.952632
-15.078643	-40.695324
-8.973738	19.925713
-12.18324	-48.803272
26.658005	20.99838
15.114673	12.728564
-11.302728	-16.255278
-16.004711	-11.815614
-2.4034166	-3.8646445
-6.8592386	18.318289
11.735987	1.1176829
-25.29863	8.4749
-12.027875	19.958195
-0.9320281	25.432747
-28.153883	7.998595
43.47743	27.324446
-21.140255	-46.444115
32.34013	14.200944
52.177803	-10.9428425
7.990837	-29.825434
-27.02055	32.291206
30.166536	-19.496037
8.850479	-3.5777683
-37.430744	-7.873665
53.08557	-9.904154
-14.140351	3.7393038
1.8538855	-23.883608
8.857066	-26.133926
24.664557	-18.234793
12.610904	-3.6937923
13.885661	10.727016
-11.031791	0.75950223
1.3563062	19.817814
45.363255	-9.198631
-10.825442	19.962542
4.86366	18.842525
-20.267569	-51.665604
-9.829675	22.388615
14.883199	18.679787
-14.29742	-0.6321432
31.949348	40.02464
-17.15139	-19.235308
9.468684	29.276691
-25.406713	27.817585
-8.517188	1.599942
-11.333222	2.693793
-24.856598	31.812178
-17.579473	-38.048344
-8.1714945	50.46166
-10.089192	50.700855
39.031265	-9.405196
36.37463	25.583477
36.013004	11.105046
38.7117	22.929792
26.290966	35.91378
17.625244	8.582356
46.68106	23.379221
-14.10593	-47.47483
50.77773	-16.101265
-28.058453	29.154696
9.081846	-24.98509
-29.392416	-37.705498
8.932119	-10.959334
-36.108387	-1.0212914
29.992487	-18.517136
-17.65745	-46.782787
15.093064	1.3713076
-28.701525	33.260067
25.931536	21.41786
-23.512102	36.31017
-21.48824	4.2673163
-16.216124	39.956665
32.212753	26.248278
-5.488684	-3.2977345
-28.588472	-32.332283
-14.974373	-38.6268
23.93936	12.66825
39.213997	29.878658
-21.260609	6.3850355
-19.864145	35.913437
-26.959743	13.5629635
5.790712	19.445925
29.564068	28.93286
31.569252	-10.139517
51.368675	-16.852325
-1.0972669	-0.8454946
-14.0951605	-37.850697
-28.29234	30.227385
-14.870281	38.309124
14.208445	32.374817
-21.107185	-49.89025
32.432236	-13.340952
-17.155413	-0.68556786
-32.82989	-6.6372237
12.2470045	16.73785
41.41704	16.268858
24.829628	-8.438881
-22.531572	38.035942
-30.432957	-33.409145
-39.155613	3.533364
-16.15594	33.420975
-18.697708	-20.95441
-12.793131	23.251572
-10.9718275	-14.170716
-37.791443	-42.68842
13.319864	19.75003
-12.148225	0.23492667
29.34687	27.446194
-13.789414	-43.498585
-29.83445	-9.260597
-38.919193	2.4555976
2.4204774	-24.05028
32.14807	15.415469
20.03395	7.6709323
-34.43972	-38.661983
-12.567994	-36.96697
10.638619	-25.298292
-34.23829	-34.541615
49.016335	-9.657608
36.390266	-10.907579
30.526001	10.401916
8.380477	27.426426
30.983667	37.901573
-16.637672	-39.235157
4.5390387	0.7988625
13.402035	24.328316
35.669662	8.733492
11.56501	0.15038022
-30.830315	-7.5459833
9.875661	-20.80783
37.839695	-17.810432
51.17315	-8.628445
37.245644	28.863367
-21.957514	33.426426
36.82608	11.252743
44.60667	26.479887
-22.501358	-51.26653
-33.544792	-39.092945
42.227684	27.664705
-18.494755	-37.857117
-25.56626	26.77132
-35.367817	-1.5955954
32.490253	-11.482959
-21.39493	5.1039066
41.902145	20.35339
-11.610473	-12.713491
