3.147853	10.327215
4.267427	16.430788
-7.4782557	11.142659
10.132789	-5.8860626
1.2535675	-8.652634
-12.412444	3.9008427
15.981879	4.7397017
5.5502415	-0.12232806
-12.98994	5.4659996
-12.143433	-12.53438
0.79397494	2.2724066
8.879779	-14.362293
14.28816	-9.181067
-16.254158	-6.9088173
-1.5066029	2.5739853
-3.3273685	-17.506626
17.65898	4.8735895
2.1236022	3.6977298
13.714781	10.150679
15.347815	-11.201742
2.5268483	1.7130721
-13.551309	11.627805
5.230048	10.702573
-21.456459	-6.517412
-14.374207	15.552895
-19.063427	1.0386002
-9.9614315	12.248626
11.668872	8.307397
10.004634	-18.042444
-7.6368656	12.297298
13.431086	2.3726997
-3.1926262	3.0462258
-19.659311	-6.3427563
15.088837	-13.261292
-15.325486	-9.794371
10.791245	9.79311
11.235138	-8.268799
-2.7838662	12.611092
11.077407	-5.844002
16.08031	3.078865
-8.110661	9.252887
9.902961	10.354425
1.5406113	-15.935748
-13.9293	-6.155619
15.278316	-0.764564
15.386074	6.6906824
12.816488	1.9404962
-1.7100718	-18.770464
11.649847	9.912146
19.815392	-4.398558
-4.426043	3.8467202
3.006928	-14.847364
15.476218	-6.133871
-2.822038	0.1362091
7.4777656	6.86325
-17.729803	5.3418083
18.909513	-7.7717185
-4.164868	-4.6738186
15.189386	-5.67743
-7.7519684	9.847317
-2.116385	-1.6381178
-12.475448	-5.9677534
0.9186448	-7.9272585
-15.484056	-7.2910566
-19.886377	-4.994972
13.325792	-9.78395
0.824225	-1.0911952
10.865164	-14.094756
16.783848	5.7957606
14.199666	2.87617
18.442154	1.172226
-17.041176	-2.505546
0.5199127	-13.440443
1.7245997	4.1850605
-15.250068	-8.223589
-8.017036	-2.8508074
-16.613644	9.407767
2.7676086	-15.971541
13.740515	-7.4069066
-8.971855	-12.92035
-13.587268	-12.151143
-2.569371	1.0971413
8.443247	-13.305708
4.935444	13.489859
-12.395907	-7.134612
-19.296667	0.37512612
11.879146	6.958757
2.9723892	4.5849657
-4.3710747	8.049246
0.26818538	-16.875078
3.5666373	-1.3530238
11.83815	-7.641479
2.367195	15.268799
-11.496224	12.776262
-12.2391405	11.272756
12.697108	-4.9403987
4.8049245	-17.74597
-17.228437	-0.35433808
-8.53673	13.631658
3.010484	-8.276065
16.996286	4.9267235
16.6475	-2.7450712
17.591908	3.3242755
1.2737335	3.0500963
15.230001	-8.7965765
-12.146929	-2.8615742
-9.672232	8.785429
-15.734964	-1.928494
-8.748962	13.977356
19.7542	3.3519366
-3.364071	-16.520706
-2.1213648	-6.7577696
-4.3891654	5.9475574
-5.2888184	4.7361193
-1.8166555	-6.7199554
-12.662774	15.653592
-8.834868	-2.8244362
4.656432	4.2480764
5.636061	0.69743794
-2.7766905	5.9410486
3.7630887	9.803852
-1.124784	-17.6024
7.640441	7.743041
1.5605818	-6.2674346
-1.2379653	-15.650098
4.140144	4.9798384
-16.673388	-1.539565
5.234018	11.946513
-14.920065	-9.848073
-19.556835	5.66451
-16.086058	7.4902496
19.331968	-5.2058506
8.892846	6.1339917
-14.572595	-9.060287
-19.698402	-0.59412885
11.238475	-20.000158
11.652892	-20.001987
0.8272248	-18.024775
8.845524	15.859148
-1.0714909	-18.123178
18.564486	-6.247716
15.374803	2.1565094
-18.406805	0.8716623
14.623768	-2.9248323
2.668665	-0.022086898
-16.012388	13.368675
-6.299098	-13.99086
2.2860634	-6.4099007
9.878307	18.985289
18.167229	-5.1731334
10.120169	-10.191452
-9.52339	12.960737
2.9193883	0.47448924
-4.930652	3.4550881
-14.938511	16.449663
13.568239	-2.6543283
-18.65885	-8.854823
-5.554792	13.6998415
-14.551268	6.161625
7.139493	5.6707673
15.411158	-10.339103
18.643236	-4.488847
-6.8269577	8.973694
-0.28320822	-20.166641
5.7053514	14.421552
-6.0832524	8.988627
-19.45009	-1.5394785
-11.137305	15.375885
9.710318	19.282684
16.334702	1.8911176
10.671949	9.183787
-16.253258	15.99623
16.801428	0.3990081
-3.933373	10.298448
-2.107295	-16.393147
14.184693	-1.4454007
-5.253673	1.5217024
1.5392619	1.4475193
4.864688	18.045298
8.072391	-18.173492
-13.026901	8.809565
-7.337881	10.425867
-10.9618635	-12.85228
4.50975	-0.04950787
11.695675	11.183494
-10.939563	3.3129935
9.628502	-16.041962
-10.899268	-5.465331
-0.19924493	-16.368391
1.3364506	-16.959595
-8.2286	11.155934
-5.6264887	6.6561265
2.361452	5.872112
-4.201105	-14.856082
17.328537	1.4742222
3.3559546	-5.347424
-13.221168	0.11109013
-17.20983	-7.6697936
-12.678804	11.164494
-2.4958248	-17.075226
-17.79535	6.3816633
-11.963186	4.2995815
-17.560843	10.602934
-13.097839	-11.331489
-11.960801	6.060941
0.01452925	-5.04857
4.730548	-18.967033
12.737221	-10.543643
7.058224	15.718334
15.173323	3.9431198
-4.109946	2.4935389
7.00189	-19.306768
-21.146969	-5.085454
0.7702472	-12.182718
-11.404865	-5.8242025
-14.514231	4.857155
19.00716	3.5128179
10.762263	-4.4776816
-0.9263189	-4.742366
6.1385355	17.776155
-13.474081	-7.766249
0.70972437	-20.106041
14.267369	0.5343366
1.8271704	1.7866588
-13.361352	6.884568
15.941391	5.722697
-13.950261	-8.011749
-15.514214	13.9987545
-9.997121	-0.9724997
8.565912	4.1003127
-4.788081	10.378005
6.087997	8.95342
-17.592693	7.2288394
