-14.589893	-5.022877
8.653201	-4.038355
13.700596	-11.019147
3.9177349	9.349229
6.35288	3.1391065
-8.344895	-19.887932
23.48705	10.676192
19.832817	-0.5947173
-6.923111	-14.46384
-9.48041	-13.610409
-13.516478	-22.332834
8.0047245	-15.361534
-15.605402	-13.412069
21.744112	5.525736
15.139501	-2.7726326
6.7501755	-3.5709522
4.68488	20.28424
4.0733314	16.168764
-0.48962587	17.517231
-5.5366263	14.8747835
-5.515812	9.156032
4.311278	-4.541668
7.143086	-1.1099081
17.013065	0.8268852
6.544946	9.549393
-8.160806	1.352691
-7.645302	-7.7310243
2.361362	5.6882963
10.1942425	-10.787577
7.3696165	17.390022
-6.867036	6.704091
-6.194956	-18.33484
3.5842807	-2.0761118
-15.299402	0.6283926
7.582671	7.6888103
-12.88899	10.707203
-17.739874	-9.122997
-18.391537	5.765147
-25.576279	-1.6109078
-7.1029735	-25.306696
6.6294947	-17.732262
-6.12608	1.3342202
13.880123	3.9105828
-17.199945	10.306648
15.185852	13.473749
0.38785586	-20.095346
8.983214	26.564657
-31.588257	0.50023186
8.619778	26.708582
21.784893	-4.0167546
-9.603532	-13.2681875
-9.779358	-12.274985
19.199606	10.168859
-0.033137817	22.699583
-27.997574	-1.1922526
-2.612817	3.377327
23.209776	7.8149924
7.755671	-5.793722
-7.141827	5.158611
5.7984223	-2.3806632
7.2054267	17.01766
22.675959	8.273854
-7.0417643	1.022881
-5.954291	-21.137575
10.372597	16.346523
4.851169	1.456264
-8.993357	-5.7509193
0.9277228	-22.613459
-29.776785	-2.5472088
-6.935777	-22.959759
-0.28280094	-10.453653
17.187424	7.4456873
-3.5654016	-23.059175
-15.980459	7.3222685
-11.554321	8.4153
-7.726858	20.209974
3.0237367	13.565685
22.704473	9.515025
-8.5878935	-25.479683
-0.0012473138	-2.2765224
22.128647	-7.99425
12.937467	0.77148855
-1.6142659	19.051844
-27.230366	-1.7976053
-5.926167	-14.550844
-14.182508	11.782862
-11.185183	-16.576729
11.951675	19.546638
7.3147388	-11.56296
12.666658	-6.166968
2.5322938	-19.542383
-7.6858287	-1.8487197
-28.68564	-1.5749773
13.745223	8.572588
-29.104877	-3.836973
-11.013063	11.263859
-1.5102135	15.227624
-4.501379	-23.752506
-3.420371	-15.19585
2.1517444	-11.317221
-1.4717484	-18.152554
2.4824598	21.95483
1.582563	-7.6437216
-13.919353	5.9776297
3.482047	-21.019024
-13.91848	-1.8798821
-20.277704	-10.115772
8.787298	17.731403
-21.401701	-16.48623
-28.286428	1.4156814
16.14731	7.6509438
3.9327536	-13.27223
18.926888	-4.4183645
0.84990996	22.109716
-3.187169	1.0043676
-0.09091187	-14.518366
20.190426	-0.09075377
10.088092	2.4281201
-9.028022	3.6581142
21.359697	-5.2749624
-9.617405	-0.75049216
-2.596277	2.8523128
20.726475	-3.852464
-19.065903	-2.060193
19.893396	0.76142895
-0.76255363	-19.2103
19.414785	7.8017635
-2.4209514	-19.40737
3.781174	-0.47554842
-8.924129	9.072907
0.92569554	20.98409
8.078687	-17.818142
-6.156112	-4.1779494
13.462086	-5.3560734
-1.9078985	-17.171072
11.643769	4.1068664
4.2104797	-3.253884
-5.2611604	16.945114
-3.25572	-12.814228
3.065941	1.1089778
-9.706799	-24.513624
9.449732	-9.99704
-10.107908	10.028146
-9.250554	-17.204649
6.260118	12.578135
-6.256389	11.914782
-27.601067	-2.73785
-7.733651	12.361476
22.931005	12.121207
-19.378124	-12.360977
-13.721572	4.0257063
-7.2580085	0.68065834
-7.7706256	-22.279373
12.090474	10.034957
6.7647595	11.859879
-6.1001163	-20.22524
-8.111901	-17.728748
0.9154113	-5.1009192
2.7405455	11.041587
20.431187	8.546472
-11.895738	-0.99413794
-4.3351307	-20.438541
-4.2563167	-22.128801
0.17146428	-7.417282
11.458092	-11.305312
9.029492	7.5305643
-1.3004549	-17.427465
-3.7802947	-3.4164076
-28.119333	0.63512176
4.44394	21.053501
-9.604624	3.5225859
-7.7225275	20.477303
-9.0976305	-2.7733731
4.592703	-14.441961
-15.075734	-14.394657
20.009869	-7.6664166
5.49272	1.4721032
-6.0456247	12.300175
8.942109	-18.560328
4.3430214	8.879774
-26.944138	2.3517668
-5.6416316	-23.191027
3.9227529	13.466657
1.3946016	-1.5771796
2.215726	20.279524
-12.063242	10.670688
5.810327	7.110784
6.7986345	-18.571344
0.11973728	0.1378373
-9.826962	-19.85086
15.716719	2.3513753
-20.650679	-11.824683
16.447216	-7.5466537
12.593181	3.627401
2.6804545	-17.14642
1.3638903	-3.8000302
4.985181	-0.53776443
-8.062202	-8.149443
-18.712004	-13.534132
5.228906	-9.852586
-14.055967	9.966662
-19.105742	-10.373293
-25.968668	-4.497049
-10.789382	5.8340025
-8.636315	5.262787
19.426239	-3.7240636
-1.7813901	4.326111
23.271362	9.779735
-30.505722	0.78823346
8.522575	-4.7031326
8.687647	-0.37960267
9.299294	-9.734146
5.151173	9.339672
21.924528	10.10776
-9.74761	-20.44393
-23.28333	2.7546957
-28.493786	0.041761097
3.407194	1.5652624
4.4348803	-11.601995
2.9942029	-16.873285
-12.332441	-20.555996
-26.785	-2.7907076
20.277912	11.573141
-20.405571	-10.791361
19.19646	-10.888241
19.765846	-2.2549577
-20.34762	-12.78637
1.1767201	-22.016775
5.7794313	-7.9745326
-12.703213	-9.165565
1.2911727	-8.140556
-4.738612	-17.776001
9.652766	12.989465
-10.653828	-2.558882
-11.254461	-18.994297
10.198927	10.395101
14.591596	-2.776451
9.120018	27.088345
8.11315	26.333885
14.770478	12.927585
-14.125399	12.357483
-1.6682577	7.332623
-10.950159	14.690958
-4.0733085	-3.6846976
5.7182407	-18.349504
-10.143725	16.788622
21.861002	-6.7709646
21.891014	6.3674436
2.1629877	15.093118
-28.7896	-0.5627893
9.495841	-7.259841
13.08093	-10.18139
12.769759	8.766089
8.080367	-0.81031775
20.065725	-5.9206758
5.741406	-20.228853
-26.292814	0.68073094
11.956938	3.6278427
5.40915	-4.2349253
-17.318932	7.2706213
1.5680674	-11.111311
-1.8847203	17.045547
-10.091673	-5.534792
-11.504571	-1.2669308
-14.650553	10.21829
-17.577328	-13.992648
-11.510736	2.8744297
-17.010838	9.241453
7.182649	-8.886681
-4.80837	10.357559
-1.3321112	-14.461415
-10.852739	4.803386
-2.6583567	16.6164
21.29584	7.05622
-5.51755	-7.277462
-15.256294	8.996534
2.615997	14.376693
-9.245502	18.413902
-2.8244145	-23.365358
20.745054	-2.6900942
-3.9215238	14.844129
8.073615	5.6235957
4.0454693	5.649022
2.001308	-20.797272
-6.7762322	-25.895319
17.715288	-6.305844
-11.785703	-15.637676
-14.278451	-1.5150003
2.2824526	20.83841
13.709785	8.1847925
2.6394634	-8.876768
-21.703531	-11.81798
2.4300447	-2.5030293
-4.072591	11.895317
-0.4193046	-21.16564
-13.229187	-21.57312
-6.1450768	0.61198133
20.059536	-9.853707
5.7491546	3.2301388
2.905028	20.019634
-23.657793	2.5285587
-0.74835426	4.214834
6.8010945	16.362072
10.4339285	15.861035
12.845994	-5.1560707
-30.125269	-0.75162506
-5.3023887	-15.329954
21.719639	11.322319
0.624802	14.795435
-3.0903776	1.8933097
-5.5046296	-16.339369
-6.7187467	-3.6220794
16.437721	-2.8270853
-5.564186	-9.057262
-2.7630827	-20.107594
-2.9678953	6.3279476
4.528184	-9.660546
4.625885	3.5375586
-26.40886	-0.34625927
7.828445	7.780104
22.619703	10.490765
-13.207745	5.311323
3.770004	-5.441846
-1.7838385	7.771961
-7.8632946	5.4245305
21.508368	-2.647306
10.116855	15.3398695
-9.604461	6.1713557
-2.227618	-10.9927
-14.774787	17.183336
-8.3181	15.451876
-2.4998431	15.469587
-17.529793	8.901971
-9.363963	12.643573
3.9507673	-2.3310926
