11.554851	-37.66951
-50.196095	27.515038
11.736862	28.26603
10.412487	-43.401157
9.300617	-44.237625
-23.152397	-32.11722
-44.741146	29.354572
-11.766549	-13.608763
-10.350659	-20.405598
50.650288	-32.33537
49.093563	-13.245872
14.169234	2.4412606
-35.437874	-25.088007
-26.01075	-30.14484
14.487429	-34.181892
10.772202	-32.788578
-11.727847	-18.192043
8.879175	-38.10049
15.370037	-45.250416
-27.299225	-32.63564
-6.0823555	-15.362338
9.08113	6.336134
-23.615114	-34.743156
-24.338224	-28.843603
-30.561018	-36.755314
-34.522446	-3.240619
49.8328	-10.804138
7.4024286	-32.32914
-46.56334	31.814362
19.746246	-14.678844
-34.11753	34.702854
12.382449	-25.598066
-35.91664	-1.8768219
7.81311	0.039915383
10.242409	-34.33105
-3.019889	29.661768
46.47764	17.129791
-25.576902	33.39059
-36.352516	0.12469103
-49.14426	29.636715
38.37289	-9.477756
6.3752785	5.176371
23.378387	-13.9278
11.010244	19.4447
49.218723	-11.629119
19.654577	-13.882282
42.262722	-28.186779
20.898653	-14.998573
-46.931763	26.501066
-20.920256	35.292053
-21.164167	30.426498
9.257288	18.954107
-25.638393	-4.034757
49.29737	-14.8464365
-49.88063	32.28418
6.5819316	18.74761
8.55634	18.178785
-20.363455	34.326977
13.04747	21.822777
42.39677	17.751991
-21.79154	-32.550293
-2.865922	30.030241
9.387236	22.542828
41.691826	19.94592
11.637567	12.297745
46.53978	20.481333
11.480811	-34.50166
10.756023	-37.305946
49.841545	-30.698992
-28.675566	-33.039696
16.55219	-38.475674
-26.209322	-33.135002
15.920842	-47.886745
-38.52618	29.600058
-10.183266	24.786789
-26.346573	-35.518005
-19.682184	32.36292
20.859047	-13.346092
13.024491	-26.051664
-32.989574	25.830452
-22.615177	30.954527
9.024375	21.314093
47.20895	21.376534
15.974474	-45.822212
-33.353172	34.086456
50.145634	12.496874
-31.87703	30.5975
6.2447567	13.799466
34.770374	12.270979
-35.586388	-4.709924
-29.177794	-32.063637
6.9248977	31.938421
-14.480317	24.985632
5.8969364	-42.286926
18.267925	-43.46475
-7.141435	26.534678
-39.24006	31.679182
-23.428053	-0.40680516
-24.784824	41.002865
13.345946	-1.0988226
9.888724	30.083652
-45.992928	30.265905
-50.804123	21.832006
-29.195885	30.022184
10.247156	-49.152542
-31.124073	-37.436863
7.210638	-48.305
58.409466	-10.805734
49.044598	-33.544193
45.672394	17.813599
44.57526	-9.024535
6.364983	2.180791
-34.558933	26.049881
-46.648914	26.248947
-35.415073	-5.907636
-16.512884	39.054836
48.206192	-30.912971
-41.37447	31.734726
10.503946	1.8485554
9.996285	12.826953
-34.16192	-6.91524
-54.20807	23.423822
55.719925	-12.991856
-40.16042	28.854542
-5.1516223	27.015501
-20.712603	-32.485584
-0.3912506	-42.497417
8.648008	-26.20239
-25.097189	2.1307235
13.770789	-44.822845
-8.604371	21.651232
6.292001	16.064894
47.841515	15.673376
-34.799152	-1.8453906
-33.49098	0.5819578
45.70275	19.485086
-21.18245	-27.204636
36.35811	13.415638
55.617275	-1.5487831
48.577877	-16.316765
6.7772017	-46.72333
19.367472	15.95192
-43.254578	28.611069
14.295596	-38.477432
14.583112	18.932453
10.655018	-48.34902
-14.983199	26.456575
41.422733	-1.960412
50.192665	18.45822
48.53995	-29.64014
-9.619265	-20.436241
9.869212	15.129325
-28.451283	31.48955
-48.173237	34.552635
-27.40564	-34.17041
11.783703	3.9908488
46.4563	13.7145405
-1.2635386	-42.82401
-51.071716	15.275241
-37.108852	-8.764705
13.284433	28.121447
55.237747	-3.5756285
-29.756601	1.4162012
-21.877945	-30.990084
-28.718119	-29.99982
1.1149975	-42.605343
11.2681	-41.557076
-35.580532	-9.350423
-50.491283	14.023791
-16.750639	41.06158
-1.1087205	-42.026543
5.344312	-30.444443
49.879887	-7.929185
41.671955	-2.877378
-32.640827	1.8110826
-38.896076	-23.773684
48.85704	19.566164
14.462235	25.818985
6.557024	13.423884
-11.025981	-21.797323
50.470573	-9.247891
-29.941635	31.822943
-26.048319	33.101543
3.0698214	-32.454327
23.564638	-13.301616
44.12333	-8.949729
-52.35574	16.237848
-25.017736	-32.184784
-32.58372	35.154884
47.394154	23.012863
-8.850768	26.62029
-47.47765	14.55594
-23.140318	39.253998
-15.538977	-14.651492
10.990306	-38.548485
-33.853516	-0.9044503
15.2480345	24.377378
-14.008072	22.58828
-19.855797	28.595331
-34.437553	33.85923
-30.626362	35.57147
19.848963	-10.971334
19.767822	14.077019
-12.276334	-17.190968
-36.888065	-24.915989
46.927055	-29.514748
-18.695887	-31.266193
14.396986	21.625378
53.84667	-13.432874
10.636515	11.408536
6.641551	17.636574
12.585995	-43.903656
-27.385363	-29.696333
13.755176	-35.05696
6.675597	-30.636763
17.56494	15.2580385
13.8504505	1.024701
-18.139587	30.614962
47.716125	-27.102203
-51.12739	29.221905
55.34519	-3.052895
11.245087	-44.0351
42.10737	19.402355
16.990736	12.595027
9.453416	-48.842316
43.947926	17.112375
-13.427456	-17.694262
8.645251	-49.39879
-22.157476	-26.366163
47.998672	14.444606
-16.328878	29.997364
55.19047	-10.493561
-36.866436	-9.746994
8.509874	-47.227978
-23.110544	41.250637
