-5.6291757	-20.086687
2.5862381	-17.298826
15.186681	-13.017369
-11.947866	25.58315
3.7626548	-20.664398
2.9814332	-19.24048
16.752434	-18.459543
-2.5689156	-14.570932
17.349339	-15.098165
-10.330872	-2.5936518
-16.318869	0.40158832
17.736542	6.4229317
-9.600814	24.756472
-14.434838	-2.691447
-10.302415	24.169899
0.91449517	23.415945
-5.181384	-23.846563
-6.192402	-16.471186
-6.34825	22.459816
-10.333283	-24.950544
0.9689763	-3.9909647
-10.25572	-8.436418
-8.831711	-28.094131
-7.9809875	-19.711342
2.2317135	-19.250889
17.960081	-14.745746
-17.105757	-1.9785091
-5.2604156	-27.165154
19.786297	-19.10701
-6.7945123	-26.445318
-11.657001	-9.87151
8.663271	-17.54608
4.891904	23.883976
-8.516775	23.329235
6.806212	-13.132727
-12.545528	-18.623392
-16.7211	3.07219
-13.743818	-4.1443505
-5.6929197	-19.624199
-2.9160056	-21.192448
9.236791	25.706997
5.209816	-12.981875
-15.305294	-7.301195
-8.165189	-22.043892
7.71319	-11.147679
11.028106	-14.665844
-4.800475	-25.362665
-12.947518	1.0829225
-7.3823857	13.947499
-13.059359	3.3952017
11.134964	-2.0178328
17.876734	8.175985
17.887733	-16.836704
2.2533836	7.5325794
-17.945751	-4.3994093
-9.445826	-28.36181
10.9789095	-4.0534515
6.319152	23.40634
-0.4701032	-26.615143
16.943506	7.008905
-3.0223143	-18.639172
-16.862284	-8.12717
-3.5261486	-16.206558
4.699958	22.983133
15.255096	8.018228
7.9249954	0.34792572
7.6625857	-12.037819
-0.20413452	-18.85532
-6.9196167	20.58786
-7.9592967	2.3894753
-10.763635	-6.717831
8.2114935	25.089598
-13.4842825	-0.86691576
11.835499	22.548544
2.2212982	-22.500362
18.60557	-17.126432
2.5975006	24.027906
4.09712	25.267181
17.113136	-15.939085
-10.470971	21.277214
18.28537	-8.121512
18.526106	-8.876959
7.2685733	2.8378725
-11.378757	0.054177012
-0.90971774	-10.4555645
2.1197665	-5.225434
-15.3527775	-0.03473205
5.3586044	-18.667028
-13.99064	1.1592522
-12.741995	-18.931974
13.170777	-0.54154915
19.580063	-15.075082
16.852121	6.4502254
-13.199115	19.13782
-1.1324548	-16.745033
-6.510317	-25.565773
3.5140743	-11.510721
-7.042556	22.893734
-15.005038	-9.827178
17.732586	-17.944025
-15.547586	3.3255658
14.245728	-16.211016
6.8445315	21.258879
15.482026	-20.302637
4.724306	-1.5678009
5.3868537	26.08922
-11.504586	25.282253
-9.461456	22.356197
-8.065651	2.4114957
-12.245531	-2.9364073
7.4062147	21.892204
15.108276	-16.262445
-2.0982819	-24.86743
-8.422001	-3.5795424
-14.568243	4.5722837
1.3524046	3.5365517
12.967903	-0.16706955
4.285972	26.153551
-11.40415	14.131767
18.745539	-14.767065
2.2492604	-14.93226
-12.003831	-9.602918
-9.318471	17.55827
3.2057807	4.0809903
-7.4063025	-24.11809
-7.733789	-26.87106
-7.1510296	-5.941241
-0.22228287	-3.8700185
6.038216	7.9481387
13.362257	-15.82081
-12.968023	24.828152
-5.3389354	-27.941553
17.233578	-13.584295
-8.146101	-17.854027
9.387656	-12.885235
-4.4389663	-20.344181
-13.051121	15.452247
-12.7788315	-2.0401692
2.6400924	24.444273
3.0417752	-15.717924
-12.237272	-17.815218
-10.011994	-24.268206
-5.765132	-27.404907
0.2782891	-27.324778
-0.9554743	-7.495513
5.680535	-18.173286
-14.423965	17.609001
-10.974974	19.5174
15.889417	7.3439317
-14.679649	24.93838
4.0408998	-17.58651
5.5351624	1.9604108
-2.8532135	-13.163609
1.9170084	-23.192701
-14.057734	-0.96761686
-8.8895035	22.32037
-15.211331	-1.8105057
-9.689077	-6.2599006
-1.6699479	-9.9270935
-16.886837	-9.027365
-9.120573	-24.915686
15.4701395	4.969884
-0.45722097	3.3721764
11.7884655	-3.2597415
-12.153588	-1.5840855
16.27943	-17.02858
-2.1331348	-11.592444
-13.20099	1.6380186
-6.464343	12.915669
-14.424199	18.01094
-11.876552	1.3306746
-10.758757	22.136858
18.464731	-18.077665
-7.584643	-25.24218
4.300226	2.4235368
7.8057513	21.66173
-12.366749	0.71976835
-3.5886662	-21.060228
