-24.495016	3.8562627
9.00433	-2.3324416
-13.687422	-1.5476308
-5.999552	22.198446
-1.0967821	-16.01685
8.146232	-10.12311
2.1889875	-18.814297
8.871132	-7.95872
-10.747582	-18.268108
22.48449	1.9057671
26.602114	5.8575993
-1.6902978	-19.792196
14.599693	3.6401381
-17.345875	-0.10497879
14.3143425	3.9147053
-4.556464	9.579469
-2.7157512	-16.612343
-15.402839	2.8382804
25.41076	1.5276058
3.4255579	14.39541
17.043385	-2.7320178
5.20918	-12.863999
27.203066	-1.6961297
4.959562	14.11712
-8.615668	-15.738368
-18.761086	1.3092582
0.8515051	22.798117
26.797228	-1.3975061
9.60962	-7.985161
9.170403	-11.252522
6.3309717	15.539614
-11.365813	2.8280225
-0.95901936	25.8219
9.495732	-10.61013
-15.02132	5.2181044
9.212029	16.540714
24.579765	7.0239954
-6.82217	-8.411899
4.1101885	-17.59616
-4.4318953	22.463741
9.324466	1.6383827
-3.469343	12.004413
9.41061	2.834249
25.884495	-1.0538106
-9.750377	-19.318794
5.7658343	12.538151
-4.0257115	10.725097
-17.320475	1.8185962
24.660492	4.884292
-13.850498	5.974817
7.8433614	13.572063
-4.7714963	-15.961243
-2.839225	27.53336
0.3501005	10.369832
8.374483	-18.73088
-2.6426995	24.571043
-1.2392832	-18.740303
-20.411512	-1.446529
17.469694	-2.2456985
-20.225925	3.3014786
10.31343	8.299382
21.655518	1.7340754
22.13765	3.2381194
-0.007711803	-21.642622
-1.8484097	-22.696741
5.799354	0.07339775
-2.5520036	-21.303349
-16.303385	6.74436
8.462016	-5.595606
-4.634864	-17.814276
-2.7368493	-18.076387
0.18229075	13.810684
-12.827989	-3.0729518
7.537614	15.550138
6.4023457	13.681021
19.635555	-3.3868928
25.780327	2.4923537
7.348079	-20.514057
-4.9468126	10.075273
0.28483754	12.757221
-9.001633	-20.856592
-2.3330512	-23.293156
6.30589	12.730025
-10.634031	-20.37924
-6.381288	-19.004297
-2.8057277	9.810618
8.600613	13.128276
4.8346972	-13.796428
-2.6825993	8.842853
0.41137218	11.78428
0.6527705	9.463365
-5.9478188	23.895018
26.405655	1.4429199
-0.52477884	-20.54602
-15.4806595	2.4221156
-5.0948606	-10.855302
-18.673792	5.0935946
0.7871744	-18.886282
-5.7177796	25.938124
5.9105196	10.162864
-2.4493861	-22.218634
13.189972	-10.418839
8.498504	0.65327054
-20.8914	0.506672
-5.4979897	26.998657
-23.711102	3.0847065
10.798949	11.401836
9.746837	-18.60725
-4.5359616	-12.401067
10.33824	-9.752156
23.76088	4.979231
-4.048791	-10.896031
9.884041	8.305871
-5.300154	-11.235599
-16.714918	7.861
-14.488913	-3.6070056
-20.717848	-0.13358964
7.8519106	-11.699354
-2.2374275	23.092386
25.29747	3.5414777
-15.22407	1.1950462
9.600282	-11.740155
9.975622	-11.309571
-17.669024	-1.4335164
8.529403	-8.790159
6.5028753	3.2428014
0.8115481	14.01173
-21.00693	-3.8638427
8.922817	-9.917703
7.8360353	-0.2633018
6.664965	-13.179657
8.439182	2.1547723
-2.338085	-21.914885
-9.038098	-19.933897
18.83839	-2.952324
-1.6112328	12.01537
-6.0909576	-20.223795
-0.4417573	12.014793
-7.5332	-18.755787
-17.993593	4.1682796
-6.5269547	-0.6064911
-3.0263786	9.35786
-20.848125	8.003386
-4.3756957	-11.239049
0.8860721	-18.692255
-22.288965	5.9095054
-23.00956	0.75839305
8.420508	-10.567058
8.471308	2.655102
-5.1889524	-22.477211
-20.075615	4.16869
8.7737055	-2.6088932
-20.76765	4.9442716
5.4262295	-16.366259
11.368327	-6.923945
-4.5497594	23.96749
-1.6162848	11.0844
-14.351932	-4.934621
-2.8322654	3.3807204
-10.241202	-18.02071
-3.3858497	-19.231842
4.9245863	-4.918421
-17.558826	3.1606493
0.081364006	24.866758
-15.421959	-2.636921
5.751613	-20.042871
7.699462	-4.0191298
-12.593741	-2.4171464
-11.92272	0.4528823
-20.114798	2.7798676
-6.983277	-17.009531
4.4035587	6.2070036
-9.007721	-16.011509
26.118805	-1.1476057
18.823645	-4.4914913
8.724129	0.9706417
21.755337	6.2213907
8.837942	-17.294285
-22.570532	5.340323
-16.81707	8.318043
-3.7583532	23.252342
-18.224934	-5.5132103
18.118406	-3.255512
-16.383263	3.3442616
7.5945377	-18.859428
8.161619	-14.415377
-5.1080394	23.64792
-13.016246	7.4053874
24.709274	1.2870688
-12.639265	-3.5437367
11.940653	-10.356585
2.2364542	10.820499
-11.5829525	-6.0222807
2.64767	-17.8174
-1.0117165	24.771088
-5.293233	-19.503471
2.7915587	26.269836
9.430175	-12.563418
9.351208	0.021285899
-5.4054723	25.09845
-4.225294	26.048698
7.963038	1.5655954
2.6257982	12.026249
14.238221	4.0759993
14.500707	2.9784143
25.89657	3.7800326
-5.410011	-16.606033
3.0623317	-11.247166
-11.09393	-4.0536227
-6.953484	-20.873617
6.4357834	-9.893846
-7.8647547	-17.62544
-3.039921	3.6423678
27.6154	-0.5048248
10.130424	1.9475579
17.938726	-2.6567016
6.0874634	13.912354
8.160217	-12.576977
-21.163103	3.7121153
-15.840968	-0.3176243
-2.3199267	9.61511
6.240261	-18.389866
10.385444	-0.80351216
-11.9277935	-16.00791
-10.921202	2.8776555
-3.9844823	21.82687
9.135541	-4.6166124
20.794466	2.8463912
-2.9146848	26.217815
1.0825337	14.077153
-0.89642644	10.62208
-11.489846	-6.359032
-4.034757	-18.280746
-3.7021909	21.395374
-11.153964	3.3519442
-18.561096	-4.552628
-12.102772	-15.897552
-7.310904	-21.807348
20.971935	4.5229545
27.556227	-0.16327095
-3.7330248	26.910496
-10.249064	8.092259
9.395372	2.3322167
9.4456835	-6.6121845
4.9601254	-17.003757
5.777499	10.7391405
22.306917	4.765708
-21.165728	2.85716
-22.39938	7.017018
-1.0125493	-17.292255
-3.5194817	-12.088132
26.088087	6.210306
-10.265959	1.9946195
-0.3543204	13.968637
-21.37902	4.4166884
7.5136695	3.2455373
-5.0258584	-1.2042811
-11.436527	-3.012061
-18.484407	-0.6571133
8.181885	16.74604
-4.194937	-20.249075
-5.881875	24.801872
10.065871	-7.6101317
-2.004684	2.8214588
-20.50909	7.369366
-19.936058	4.5829506
-22.470564	2.206875
-1.2454674	-10.437592
5.787735	-9.39874
6.109345	15.35756
-9.697974	8.321906
17.293417	-3.2190092
-0.3074473	15.546983
7.5452166	-8.593903
24.179668	3.2497287
5.4519315	-13.377361
10.011457	-12.749712
-5.974553	-19.087309
-0.9275824	10.200068
-4.000142	-21.55891
0.32796097	-20.748001
4.035563	-11.397416
6.934932	-20.513891
-21.887775	8.072108
15.957365	-3.534436
-24.675293	3.9339106
25.954445	-2.094899
-4.737955	-18.278036
7.3478494	0.5999955
4.1161385	-12.737838
-7.7073092	-16.879385
5.0310183	5.610057
5.677631	15.497307
-6.4659076	-16.313082
2.1277668	12.34757
9.268381	-0.8906168
-23.020393	8.357838
22.60078	3.6762557
-3.1850297	21.701494
-6.1985593	-17.219833
-18.802568	-0.37375465
