-14.393611	5.2207007
18.910397	-6.89945
-11.21512	7.0161176
13.752487	4.102203
14.712419	-12.892742
-9.962087	11.175977
11.688783	-14.809179
-0.40967673	15.538137
12.934049	-4.897864
-10.70307	-6.7153287
6.6501517	0.25777963
9.912803	6.644284
15.759576	7.842146
15.510225	-9.974008
-8.205991	6.7325993
2.290699	-10.136306
-20.36627	-3.8791838
17.357271	5.7048283
-1.5797619	17.534002
-3.1721578	-14.564306
-9.707657	-8.585748
3.376559	-3.4739769
0.63067204	12.739264
-1.2023592	-7.086185
12.383606	-15.556641
9.722412	2.6173458
8.886141	12.659597
12.455857	13.710055
11.158172	21.445755
-9.7479725	-11.770413
-5.407991	15.431638
5.4112678	-3.166012
-8.063178	9.134948
-18.464136	6.261744
-5.795557	4.7730618
19.333488	-6.6092944
0.91506636	2.3909853
-3.7738218	9.618406
-7.7733526	-3.8317418
-10.1703825	-15.359599
-11.266765	-8.501385
-0.7672551	-1.5469897
14.682862	-1.9964888
-15.028934	-12.940841
-5.889708	-2.778445
-21.325464	1.4761407
-7.2524757	18.92088
-1.7772412	-6.2665443
2.506431	7.627698
1.9643052	1.9558091
15.740339	7.862357
2.9995997	15.893763
1.8547511	8.518342
-12.688593	9.598467
3.5897872	-12.265523
3.5008037	-18.087383
11.489069	15.1078005
10.166735	19.217531
7.285879	19.482004
-21.097479	7.196021
6.201044	16.075766
-0.43486056	21.716166
-2.0738933	5.1935654
13.972216	2.485424
4.692324	-21.443472
5.860582	-11.582217
3.641479	-4.233486
-17.46773	-5.8868785
-0.8026698	-11.663411
-3.3893504	9.024665
7.048128	-9.640203
9.743577	15.162236
-12.68084	11.329137
14.463748	-10.84283
-12.623148	-16.373392
18.14746	5.252027
9.725251	18.51381
-7.7464485	-5.29402
14.19508	13.80894
-3.6145864	-1.6910247
10.216895	-10.222435
-11.566094	-3.757745
-11.872993	-13.89829
-12.202578	-20.209356
6.931431	-7.957648
19.558548	-4.42692
5.626329	23.255907
16.897669	-13.930229
2.960707	11.12979
-3.5605264	-7.7948103
9.366609	0.72475624
1.8977096	-14.351946
-4.104203	-4.6432695
-15.030161	3.993924
15.562901	-8.978851
-5.9371104	1.4409826
-5.509355	-23.866789
12.199006	11.271462
-5.3635497	-5.1507444
19.693027	6.264237
5.161971	-22.374125
6.0609317	4.6153316
4.153359	23.571611
-1.6762915	-0.21630812
-2.6297798	-10.776235
7.719762	20.310818
0.39727104	-8.797546
12.823961	-1.5418577
5.8814063	11.945834
17.039278	2.1285853
15.220744	11.406942
-0.48025185	14.756058
-7.177893	-15.48327
-1.3672026	-9.556882
-18.359545	-4.088675
5.443003	6.3794446
3.3731477	-23.207487
0.7280135	9.379566
12.31064	21.669992
-9.859024	2.045021
6.4652805	-14.393713
-3.7899756	-23.959227
4.1953397	4.8053536
6.321259	20.356728
4.1099644	-6.4786825
7.91805	-12.305642
6.444916	5.026707
-4.7506576	-20.7994
17.628263	-12.02389
-6.96007	-7.7155037
-14.20947	-2.6946712
2.9175258	9.976568
4.835514	-8.764099
-1.7295413	-15.445223
-5.838857	0.4873517
-19.917515	10.89343
6.3346176	-5.6816106
-11.918948	11.126931
6.7180276	-8.456938
15.862697	4.4599924
-4.5027084	-10.423948
16.07256	9.760356
-2.6452363	-4.5919003
-6.582952	-8.739747
20.955366	3.521803
-14.367242	6.595575
9.169661	12.441037
4.143632	6.095141
-16.756725	-6.794158
-7.7028637	2.3330033
15.971711	0.4973046
-0.57762265	0.89463127
1.9434881	-10.740417
-1.8542802	-8.347786
2.9444005	2.0457666
15.608403	-12.613469
-9.50422	5.2619305
2.2193198	14.728963
-5.666692	11.842482
7.7143664	21.44362
5.4110403	-4.2166376
21.502928	-4.1070333
6.860522	16.10672
-4.932267	6.0778427
-4.6181974	-17.81199
15.460834	1.4334145
-10.701859	-2.6296945
2.7210796	2.9076366
3.0280063	-24.386145
12.554113	9.364284
-5.1202064	6.4980836
-13.321608	5.912296
19.875172	-8.006253
8.0195465	-3.6315033
-3.9879708	6.654188
5.3581057	-1.4808537
-13.100505	-3.7711163
9.331912	20.515816
0.04913502	-4.8212743
-12.723806	5.8821316
14.4427	-10.372022
-7.178165	-0.24184607
2.9390461	19.64155
15.345193	-2.170618
-22.87015	-0.8716953
-18.4294	-5.312572
-13.326461	0.7583807
18.167665	3.0418983
-4.034511	-8.374845
-3.9676259	-19.379272
-9.638937	-12.82301
-18.507454	5.8727946
-14.672928	10.523236
16.582087	1.2609104
-16.033625	-16.497463
-3.8012471	-18.824402
9.019669	-5.5295033
-15.111678	-4.8211656
-13.8184805	-7.4059663
9.019744	-1.2338417
15.420392	-14.615375
7.5889916	3.2939835
-6.1722865	14.570325
-7.66901	8.670476
5.6994057	10.557887
-0.6662186	21.651253
8.880566	-13.011531
15.404255	3.1189857
0.32394302	20.009699
-1.764265	18.591967
21.330494	-4.053246
10.081946	6.862381
-19.295673	-4.6496415
7.799475	-0.34321845
-4.4402347	-14.129569
5.834807	-16.300276
-9.892047	4.728561
9.070814	4.537711
-2.3386035	-3.8988254
0.77931803	-15.149459
-0.10805404	-11.156299
6.3679714	7.950122
12.823268	10.666228
5.9393983	19.36655
-4.523872	-13.40908
-18.902868	-8.019141
16.415058	12.336632
-0.40857247	-12.837503
-6.7031817	5.48584
19.020996	6.191506
10.905983	-1.9866413
-12.998732	11.743221
-17.486647	0.98954386
3.678454	-9.8064165
8.859707	9.160257
8.655149	5.693095
9.155704	21.7364
-1.0603122	13.207015
-1.3627123	15.921288
-1.3184147	-2.561135
-9.692307	11.515604
-15.169455	-2.7672698
-5.0862246	-22.475634
9.799644	10.030748
11.482977	-5.698285
10.066341	0.56940854
-13.479099	8.8081875
9.972397	21.997047
-15.686299	0.63170844
7.06973	7.371884
-20.078785	2.85468
-1.0685023	20.269388
-13.958585	-18.584461
11.017642	-10.146383
13.899399	-15.272385
-9.984052	2.6811483
-13.420285	-6.843111
-10.962761	14.992412
6.6793294	12.014099
-15.005869	10.021107
9.967165	-17.10847
-2.9336925	6.9539413
9.27908	-18.613878
6.917746	20.911743
-7.6426992	-15.317721
-21.1639	-2.3763628
0.1028275	-12.856745
-2.9823327	0.48032045
9.349834	-3.3268979
-8.86147	-10.837422
-3.8027964	18.115282
8.891536	-6.754365
5.634847	-2.21835
-10.943809	-9.621837
5.0929804	21.810534
-10.553202	-12.704017
-5.431979	13.324172
0.753935	-11.44927
-7.185618	-19.773554
2.0140216	-20.477173
9.45971	-18.082596
-10.525484	-14.433683
3.2404099	14.541128
2.991413	-14.337046
5.845503	-16.56236
-12.414012	7.72533
-5.38517	-3.2599037
11.560432	6.759815
10.116994	-3.724881
1.9900516	19.66812
14.2116785	20.140877
12.195211	-0.3063719
-19.480453	-0.94227064
1.2385834	-2.8297608
-13.484733	-19.235224
-2.9969358	2.1635194
-19.35265	6.522448
2.0526965	17.429123
-9.042852	10.371544
-4.7203703	-11.714797
12.469713	-16.41703
2.0427837	-7.3537784
9.313636	-13.519155
12.167286	6.4597673
-16.401028	-16.779144
-18.782324	-1.0447143
-19.42873	0.8898865
-2.3346992	-23.380554
1.9595081	0.5037845
-1.2827008	11.622767
