3.7675633	8.606017
-18.354084	12.577129
5.901044	-13.029114
-4.7516894	-14.701562
-16.345978	-2.4646587
-21.970268	12.002364
-21.396082	-5.213073
-8.109948	-14.127092
16.681978	1.1436105
16.070227	-5.880476
-12.382059	1.0616814
17.075207	-3.0696187
4.6229887	-2.825666
12.685523	-1.9660777
4.9248776	17.835634
11.411795	-13.547038
-17.185959	4.449921
-13.939452	-6.073353
18.07509	-7.720332
12.747484	0.16688707
6.0169053	-0.26204166
20.079653	-10.58708
-20.29738	8.559752
-22.507738	10.645261
3.595749	17.93874
18.615128	-5.6081834
-16.62698	-11.47049
0.23953554	-7.36638
17.365107	-14.974768
18.801094	-8.333062
1.2928032	20.855947
14.067448	0.6711066
0.6226992	9.727043
-17.732424	1.1537138
-21.17591	3.9677913
-3.7026784	-15.678329
-12.794968	11.737863
-6.595054	-14.441536
17.140886	7.7766733
20.177324	5.535655
6.56963	-2.4132924
-6.9469585	8.813173
19.540575	6.24166
12.006276	-12.629638
-12.191692	13.083611
1.2411646	0.9282007
13.804449	-1.2164129
21.893532	-3.5818892
-22.073708	0.8914083
1.0847502	19.78908
-17.017292	10.567394
0.75764847	-2.755938
7.143575	-3.2829745
-0.4357248	-15.020916
13.724798	7.332961
-11.22103	-9.295533
13.308041	-11.983807
-9.591898	12.522907
-20.04507	-0.54474044
3.158912	-2.9578128
0.37401474	6.3174043
8.719501	12.093239
4.2634664	-1.7277343
-5.328252	-8.485525
-21.801458	-5.785305
14.966384	-17.006168
3.8045332	10.2100315
9.083103	-14.279798
0.64025325	4.3427353
7.789892	12.277862
-10.707452	4.725589
-6.3687034	-12.418102
22.13854	-13.056521
-0.3874365	10.573474
-7.001681	-11.536172
13.0219	-13.800633
-4.9996095	-3.3971598
-18.249084	-9.85532
2.5015619	22.73599
-2.821104	-15.049003
16.947483	-5.926869
6.9399295	0.037892174
0.6937988	-15.893793
4.6930575	10.910609
8.392928	12.846049
-14.613303	-4.164917
0.41016567	-4.1371965
-19.21778	2.6055646
4.9355807	20.381207
-19.790922	-5.25259
1.9935472	-11.629466
-13.981183	13.533592
-14.262187	12.228445
-5.1616926	9.029691
14.809798	-4.69151
-20.095304	9.101273
-18.943321	0.46496764
6.1500034	8.851491
13.692914	9.553746
-6.6362205	5.325837
1.8824509	-16.136724
7.127139	10.805046
-4.1573296	9.25228
-20.973904	11.457378
3.0267968	13.224658
2.9519417	-1.3463745
-16.98386	12.429774
-19.27966	13.46556
20.345913	6.935683
14.900127	6.568029
9.988569	1.8907894
14.253501	-16.518003
2.1336021	-13.880484
8.446419	16.22563
4.495719	19.553772
7.5811534	16.10062
5.156613	-4.1294656
-2.053768	10.176454
-8.659549	-9.270687
12.778462	9.928311
-20.044952	-4.738725
2.7626755	-11.039641
-9.919646	4.570831
21.164406	7.4400883
1.7303449	13.597881
-18.109514	7.243491
-22.455582	1.7399288
12.081174	4.4479294
14.41966	-4.123578
8.402111	10.431961
6.9081054	-14.632942
-15.772132	-11.527547
-16.91995	6.885981
22.469599	-11.554979
9.233892	-15.398475
18.95473	-4.3602295
-2.4385593	-16.113821
14.624525	-1.0504495
-20.04473	-9.867674
-5.6117787	-12.894912
17.605732	-2.608478
2.5519218	7.075829
7.1306996	-1.562904
17.835766	-16.355228
-14.457647	-11.197761
3.7303004	-3.4331439
-1.087908	-2.0432427
20.058565	-4.729283
-11.343313	2.2656796
-8.281294	-6.0175977
5.658967	15.676327
17.240498	1.9616678
16.425386	4.900604
-18.200216	0.60164607
-3.4842343	-14.140775
2.1189432	16.22174
-12.496729	-0.40708658
-16.47531	0.1579373
15.721279	8.058071
18.069664	-17.939116
15.853252	5.300758
3.5642743	14.683627
-10.73774	9.349261
2.463895	20.975172
-0.47088373	-4.2574396
2.5380464	13.983324
5.0936675	7.3932977
-20.758007	-7.371432
-13.092913	2.1854267
0.93972504	22.076853
-0.04094487	-5.299406
-1.0341626	-6.977795
8.484567	-12.589868
4.656584	-15.121249
-12.975875	6.8476696
-6.5319977	-7.5579367
14.959819	1.8314921
-10.349816	15.265911
10.930598	-14.171791
-11.530295	-11.28295
-9.070048	2.2912955
12.929209	-4.857871
3.199589	-15.862565
-6.2575235	9.674169
6.227207	-3.676914
18.584005	-16.925503
17.133629	-16.941067
-19.025614	-10.126163
-1.5512208	-6.60387
-10.677057	13.503407
11.357311	6.2503777
12.140004	-0.9615757
-18.79712	8.091553
-21.37541	-0.63580644
2.8026226	-9.500048
12.608137	10.409139
0.61271805	-10.40482
10.733003	7.3654428
22.947706	-8.244716
-7.8881936	-7.8750196
2.9036489	-14.311224
-2.9713507	10.432615
-9.631279	9.343195
-11.0553055	-10.208919
0.61501	1.1209923
19.74096	-7.5593762
-10.42892	-8.861566
-16.729847	14.255509
3.832951	19.54523
1.6375473	5.3258133
11.3109255	11.2557335
-15.011174	-8.247943
-4.7329626	-4.2132382
1.4773029	-14.474183
18.437344	-12.360154
20.454185	-14.545749
15.205702	-14.74932
13.685291	-5.3560643
-20.151625	13.903443
2.793759	8.190697
-17.095985	6.16282
2.400295	17.134815
5.4847994	-14.286997
1.5581422	17.857641
15.15269	-17.44618
-13.3283	5.3678703
-14.149815	7.7236085
2.7761686	19.317423
15.305492	-15.978705
-0.88336116	-5.982983
-9.957208	11.33338
-6.95639	-4.7956667
-12.978958	-4.1389456
-6.248514	-5.9707766
-11.067013	3.1705494
-8.080447	-10.169629
-0.54758203	20.585417
0.6766954	11.057916
14.4509535	2.7495503
-17.848751	-0.83992785
0.77077764	-16.528164
2.0145917	-1.2188913
-8.34143	14.456297
0.5414066	7.138325
18.075237	2.6474032
0.45253497	10.441449
-17.37331	-9.565408
9.887826	-13.1511755
4.079747	9.170016
10.635945	12.836505
-19.091719	-9.179133
-1.3772908	-16.033188
-20.314133	-6.8525987
21.492413	-4.342398
1.6473805	7.1588125
-6.3011785	12.872198
-7.406401	11.663951
0.270601	-13.794628
-7.856775	-6.247636
6.4323645	-13.86331
-0.38453546	-1.0302866
-14.270737	14.982285
-16.123566	-0.6460005
18.50355	1.6794935
-6.044764	-6.9296756
-13.705266	-0.3513653
18.600283	-18.471327
-18.926125	12.181972
6.9031997	12.839218
-6.6978965	13.783806
11.669273	-11.394661
0.94359505	-5.506337
18.781536	-15.994404
-18.920319	-6.6999226
23.083046	-6.162387
0.20968065	21.499243
-4.8949485	10.933789
-20.666931	10.133138
10.754243	6.502206
-6.215829	10.353166
-8.795393	-13.129119
15.018338	7.7148724
0.4010395	5.158168
-12.33103	16.086088
-11.701115	7.0397167
22.595556	-4.1469865
17.150389	-11.198741
