-10.183224	36.372074
-34.938313	48.27699
13.878511	-29.086222
-13.62719	3.1885948
-44.66396	1.6901114
-32.753437	24.117807
-36.303867	52.620773
-9.21374	-34.726845
29.342701	38.180187
11.927431	-8.516422
38.690918	-35.065678
30.628986	39.51955
-45.219357	3.909416
-18.113405	16.784584
-20.743973	3.4099135
-15.4189825	13.45904
-46.621765	14.483711
16.266323	6.8057823
-24.663692	-7.0130677
-29.250711	17.214602
15.054661	-18.733643
29.49036	-16.303818
33.820972	19.759094
33.294285	21.10978
26.410666	-2.333964
-14.665426	29.712326
-1.4228683	17.690123
24.309109	36.234886
6.883588	29.649876
-38.316273	2.870841
4.7494774	23.581448
33.61663	-27.71309
-17.316738	-42.826126
5.1350484	-15.01587
-34.728565	49.68186
52.937813	-13.897896
10.128807	-3.46027
-5.49463	-22.876629
11.873716	3.3152702
32.98408	-31.16912
-16.05672	1.5074645
-37.521	45.899464
10.310868	17.273075
14.317738	-23.270855
-20.926168	23.211988
24.749647	-12.923605
23.088474	7.4707294
-29.760801	-8.626956
45.812145	-10.301532
39.851902	-23.848833
31.416622	39.999363
-28.511055	7.8578925
-18.28413	20.957136
13.604474	-24.473211
-7.496076	34.504856
-5.714903	1.3180414
40.443077	-2.6711912
21.64549	6.284958
-16.444824	-43.03486
-30.639225	-6.631533
40.429108	-24.112093
6.837623	-15.638941
5.4516025	28.785513
-40.554756	5.5283494
37.2508	-36.71212
16.266935	5.1667104
-1.3706113	-8.858284
1.3241754	-23.536077
-49.861	5.0433726
-6.542719	-13.494537
28.190306	-4.1886644
11.139791	-6.2261443
48.880077	-12.123244
-5.0027013	-20.046227
23.315947	-28.706873
-14.593474	11.709813
27.876652	39.628784
7.289755	5.1877065
51.464344	-19.008118
-30.943783	19.367733
-31.536388	24.312983
42.880207	-1.8563726
32.33744	-28.372452
7.890757	-25.033556
-3.3620706	-19.849787
-31.724552	45.580074
4.6023035	18.356453
-3.8009968	7.7807326
56.25931	-16.488981
42.30999	-23.091448
-34.512093	51.725155
39.01108	-11.014009
-9.331581	-37.311646
23.96639	2.6931694
0.7281282	14.537931
10.836638	19.11513
-26.616743	-0.34802336
38.081123	-24.558455
-32.76044	14.656692
-45.925014	10.421416
-4.82447	17.749945
-15.405086	6.2956114
7.290955	-26.04427
-37.45921	48.562065
0.29532287	-8.320664
-11.811935	-38.763123
-28.304827	9.426058
32.000942	-17.706432
-1.5908617	16.072742
4.0479755	23.849947
38.24504	-36.26661
55.42582	-15.781061
-1.8102535	29.696453
33.26862	-17.788101
13.79052	7.5826964
0.6173989	-26.840229
23.62914	6.0383735
-18.280558	21.726423
-6.178522	31.950281
4.2923017	4.1847415
