-30.933678	26.126139
38.89261	32.934566
-31.580173	36.167095
-15.719779	23.295513
-37.394382	37.775627
34.6547	-5.782388
3.4785824	24.07835
-41.46641	-38.15043
-28.096066	-43.35498
-29.247005	13.754416
23.164547	20.059334
-14.214795	21.286451
-31.152622	38.619167
-19.19573	14.301332
11.578283	4.743039
19.521175	33.644337
33.06171	-15.438038
45.904446	-41.47524
1.6539057	21.937222
-28.085247	-44.613747
-34.94545	30.633024
21.102835	30.739834
25.812868	7.4410934
-21.054829	-31.967964
30.673944	-17.707691
-4.4728312	14.042777
-33.477783	-7.3935857
21.741274	9.645652
35.27335	16.880701
29.319283	-27.322882
-24.930235	34.44254
-41.11368	-40.582203
-29.653196	-2.4263678
-28.33371	41.74206
-4.2582526	-8.82649
-32.335617	14.311
-16.846184	-5.5474753
-40.330345	-29.123213
-15.423612	25.591316
-5.5031147	15.945015
19.256268	34.896103
-23.858318	-38.27971
-37.68987	-9.28529
-28.99645	-3.5560126
8.560948	-33.203552
33.484905	30.977003
30.132608	14.20239
-45.569588	-31.051107
-29.145	-45.827988
4.050052	-30.369585
-41.763336	-43.785583
42.322083	-32.434002
34.59136	-19.795298
29.855124	36.19006
16.63672	0.3701237
14.948933	-9.631631
-28.35748	-42.2723
3.2690284	16.211502
20.566895	5.7248006
31.912718	41.8585
-1.1092324	-3.8311331
-36.10783	-9.927614
6.5924444	-26.98083
38.682602	-20.626223
44.307327	-34.154808
23.00573	18.92825
-35.32146	35.819706
33.456955	38.72505
27.711594	27.963442
-24.54632	-33.28089
-44.661785	-31.882597
24.744928	24.14974
-34.453003	-39.434483
-30.78298	28.25647
-28.352175	-10.815084
32.848927	-17.128819
-15.243265	22.581137
30.345312	20.014421
-18.71939	-4.5283775
