40.615406	8.202783
-20.654074	-35.913197
-29.798483	13.940964
-49.407814	-24.412292
9.795159	-21.488045
50.10477	-4.491125
38.454994	34.253223
50.27633	7.3888063
35.10645	35.84749
55.567432	-12.072586
-56.555374	35.44589
-49.458458	45.33697
56.495483	-6.819926
-39.70849	25.398245
-40.54795	-23.888878
-39.969296	24.201138
-11.207521	-12.948791
48.277817	-12.533277
-22.333904	-34.084957
-45.02755	32.556217
4.9449596	14.581709
-59.28074	9.387122
47.768578	17.147327
-39.22274	29.367247
1.2171543	13.926987
43.273663	2.1978078
-42.49317	-32.964615
7.387825	18.55963
-40.25132	29.203354
34.46029	30.676752
39.095215	31.83937
2.0552115	17.137774
-29.958881	-19.14801
22.235332	-17.45104
37.19281	32.80173
-29.704273	-29.46514
-0.38107163	14.8709755
-51.33862	46.0618
-44.206104	34.24772
52.68892	11.524965
12.125442	-24.266426
-37.51143	14.334397
-10.9608555	-12.047856
-39.338642	14.053134
-41.829212	29.39172
53.22022	-9.703679
1.546651	13.130096
-9.815704	-12.700741
-39.62665	-30.04535
-49.748436	38.03309
-35.586998	-25.236906
-0.78195477	18.38979
64.233795	-7.458277
20.68923	-19.769865
3.623421	-2.0806966
58.684925	19.13514
18.505442	-18.277008
60.60567	-0.45599237
-42.542255	-30.411135
-58.779358	10.238152
-36.568897	-34.44749
-3.0729938	-13.874777
-56.44497	35.017357
-53.747368	35.14336
53.678585	5.1558933
51.08198	-6.4447193
47.80278	-0.79950947
54.630714	-6.1912513
-30.101904	-40.78624
34.091255	33.20352
61.472927	-6.604157
61.67904	-4.7238727
0.16749315	0.36704487
-52.14888	-22.999313
2.784924	19.977741
2.5056243	14.375614
-61.629288	11.803268
-46.428513	34.641865
57.458874	14.37366
-10.748748	-13.532002
-2.4093468	-0.8312749
53.53411	-0.22023474
52.796425	3.6534197
3.7589862	16.084257
54.847645	-2.3372915
59.95252	-10.293607
-0.8532609	-4.201363
-1.4426901	19.297604
48.928883	14.961902
2.6805687	0.7220043
-1.9996357	3.157524
4.52708	-2.1337636
10.77345	-21.473318
-46.383408	34.01988
53.487747	4.4385095
-22.826006	-34.993336
40.260056	5.8022666
-33.818966	-36.204906
50.14489	6.49393
15.594326	-22.580599
55.059063	22.685665
51.746826	-5.5483136
44.658325	31.02793
-34.794617	14.018311
-38.2449	-32.98365
16.859688	-22.492043
-21.94588	-35.187977
-50.35359	48.116177
58.93519	20.60586
42.091827	3.3914664
36.170086	30.825806
-52.910736	39.795067
39.43005	4.7118917
-3.1576157	-14.035366
39.51699	2.7449408
-30.33616	-42.311073
-47.123943	-26.105341
-40.657524	-23.74902
37.63342	32.23293
24.172197	-20.672638
-48.357307	35.7684
-22.085262	-37.24499
40.501595	30.714466
37.947952	31.045473
-46.263725	-24.484955
37.02786	35.008595
-38.132946	21.84527
1.0293413	1.6167294
45.1023	30.973867
39.416252	33.86516
-35.04539	17.058144
47.975098	18.015007
-37.530067	12.512866
53.15373	-4.73117
54.11694	-3.2659087
-60.281902	11.230552
-0.07022338	-2.7907903
62.402504	-1.2188307
1.6223183	-1.3819479
61.44433	-12.500334
-27.86761	-32.34568
-44.29328	-19.204065
3.9371293	-7.9693913
-39.156834	-39.164013
40.23896	4.41906
49.582653	7.385492
-28.839184	-36.00861
-38.568275	-24.155123
38.82037	32.953526
-38.58398	12.749508
57.633087	-1.6942911
-32.50935	-35.628532
-29.449705	13.81865
-32.949883	-33.39727
50.675907	13.182318
43.290794	10.7155
13.715849	-22.851263
-1.198256	-2.710233
-48.185627	-26.76104
-39.218327	-14.109344
54.198753	-12.8448105
59.84566	-1.7687604
-45.307564	-18.605688
-28.196947	-31.093386
24.85603	-16.825813
-46.695	-27.655241
60.520054	13.220185
26.518309	-11.895331
-51.438328	-24.865927
-37.618603	-23.953516
-36.395523	-33.476185
64.07105	-10.938296
5.5020494	-1.9941669
43.60814	1.9344891
-41.15264	29.702562
-63.174847	9.583969
-34.321083	13.042427
-53.89472	45.99337
54.829765	20.54717
-27.850414	-36.449066
-30.390125	-42.816074
13.757268	-23.42601
-42.916245	-26.468407
-60.87095	9.992638
-26.464085	-30.599194
59.732403	18.021008
43.62543	24.888885
12.670247	-21.949602
-5.0786157	-17.351536
-47.598183	32.619625
-51.530388	-24.138144
38.61566	27.185123
0.5471737	6.11789
62.620926	-17.146364
52.117905	8.555268
23.256283	-16.09189
59.17177	-9.733649
28.496368	-13.405424
41.380157	29.674318
-32.578377	14.386511
11.669627	-20.437124
15.448969	-20.26806
-36.277454	12.812139
-5.8000293	1.9540186
-40.163715	23.788774
-38.924286	27.159765
-47.636032	36.148293
63.311996	-7.64444
43.4461	13.800407
64.07875	-16.380657
55.483128	-8.714018
47.102306	18.325901
62.603348	-10.750311
-40.726116	-41.569267
-37.1202	32.410995
-38.880478	15.162536
-59.750824	10.105305
3.407197	13.937935
42.798687	25.716722
-35.303345	-32.183002
-50.58944	-28.734241
1.566188	-2.651424
58.518238	16.701265
-31.669563	16.047392
56.2034	-16.699114
-29.050085	-18.5154
10.950605	-25.444359
32.029984	32.034878
-52.859753	31.96774
19.700918	-18.484272
-0.4586227	1.7778347
-2.630519	-2.2269802
62.338177	-17.257795
62.312374	-3.107038
12.606985	-25.803732
-28.921488	-19.558409
-44.22228	-27.748377
56.131615	-16.716722
54.905766	6.5504208
-54.289562	36.941677
-37.87632	32.98926
16.039341	-18.373411
-12.893796	-14.5590315
-38.609684	14.162718
32.865047	31.77471
51.103134	13.21266
2.345578	12.026382
-53.718582	39.114845
-35.23511	-31.00513
-32.401005	-28.234768
60.137516	1.3075492
42.569267	4.407763
-52.92487	46.09783
-28.57594	-17.373064
-0.115503445	-0.6930802
-31.806833	-36.240826
-40.294968	12.376615
-45.842823	-17.184183
-54.67793	-24.390125
-44.59045	-30.550114
5.2645903	18.982853
55.21734	-6.520181
12.295666	-20.157497
34.189793	30.235163
-32.13396	-21.056007
-38.475155	-40.086708
-32.115166	-34.973194
-36.198376	-27.526722
42.718136	10.596996
45.354443	16.818575
1.7426816	16.584219
-12.108957	-13.660194
-60.434483	8.687878
-4.203258	-4.767473
35.4817	36.27252
-50.622856	36.08721
48.4977	16.55221
41.074528	31.170685
58.883957	-8.596867
-3.0327928	-1.360681
54.07336	-5.3602247
53.817127	6.4456534
43.738434	17.368517
58.503273	14.336598
-40.314034	-40.134106
50.1536	11.536973
-20.304726	-36.021534
-40.004223	27.280594
61.387043	-7.3133774
-35.27063	16.623112
45.780964	15.159074
63.151108	-10.388824
-33.67463	11.183601
2.010508	15.717769
64.70849	-10.538782
-5.5746126	0.8035988
-31.332127	14.383148
-41.622665	-39.33451
-53.093216	35.812954
11.314162	-26.226854
63.22549	-8.761061
-44.10125	-32.281918
