7.7798595	1.5652668
-12.099125	-3.6651452
7.364892	-17.101343
-8.526069	18.784931
8.262447	-14.367302
3.256529	12.355625
-4.2600694	-2.534946
-10.747764	7.591106
-14.265507	5.524177
-3.2251282	19.749094
-10.592472	15.158191
-7.806501	7.402399
0.6806431	-7.1509233
-9.318567	17.614323
17.703993	4.9367766
-19.453526	-2.4555912
8.986116	4.022931
14.081134	-14.253314
4.705252	8.592817
-22.720497	12.922753
19.59835	13.971124
16.899866	-3.1430895
-12.175005	2.3036907
-4.4763927	10.724873
-19.911573	4.090307
-22.866755	14.21078
-11.848584	-3.9407878
-15.7712145	-8.788129
18.615055	12.454947
-9.910717	5.401677
-5.411762	7.651692
-4.9128513	-2.5004494
-9.781735	-4.589292
19.04409	9.834226
-22.778131	9.951444
-9.4074135	18.201155
3.1874468	16.459156
11.729076	-18.023474
-7.7955112	18.175037
-2.8171344	-4.555833
-10.962615	-1.5961756
-1.2221111	10.872967
-2.2282498	-11.459966
-5.2257123	-8.406805
15.744507	-3.3587332
-8.444517	-1.982693
-8.659562	-2.730019
17.888386	-3.154074
3.3935673	-17.295475
12.641424	20.329695
11.991373	19.428661
-14.019257	17.074348
7.200323	-1.1593157
2.4368494	7.0298724
5.623836	5.1990595
6.481073	15.050303
-5.5218687	2.8603885
6.3153496	6.978259
8.80297	-14.704803
-15.183528	11.52562
16.239943	-5.3272457
18.13465	12.141469
7.7824287	-24.281387
-1.7735146	7.7381377
-23.960455	5.1088357
-12.260599	3.199837
12.463708	-14.712427
-5.4126863	4.8047924
15.499911	-0.9213429
3.225012	12.77779
19.976927	-4.266295
3.052663	-2.4974391
21.461695	-0.3655462
15.12068	-6.0441184
-2.1455796	21.649393
4.578239	-24.977806
6.408616	-17.923307
-5.629537	16.760527
9.431518	0.97251505
1.5020163	-3.7899783
20.938019	-3.547725
-17.255713	-4.0270376
3.7409408	16.490904
12.682937	1.9009913
-22.577171	-3.5774083
4.5628624	-14.967495
-0.37427232	18.168573
5.7770004	-17.506838
17.059862	-5.1348453
12.098755	3.9552345
-6.9118342	-6.8802485
13.585703	-17.170023
-23.525686	-3.6383893
-20.196863	2.4189055
-21.1065	5.715106
13.357742	-4.21855
1.6123581	2.426019
15.595924	-16.956823
20.821724	-5.2559004
6.4503713	-25.484648
-26.667393	2.9354784
17.657759	-0.8878212
-1.8894284	-13.484796
15.234004	4.343512
-12.27884	7.7202706
11.11219	-21.769203
-0.7032818	-4.8582497
-9.547409	-4.630601
14.806043	1.0047072
11.8262205	-10.32059
-17.102776	3.044587
-26.082579	3.1912928
-15.644156	-8.871484
1.1774867	6.13829
-2.47158	2.1625316
9.307779	-24.732447
5.306801	-16.674438
19.50106	12.353589
8.68579	-26.71105
-22.889584	11.979446
-22.932348	-0.53675246
6.427078	10.784007
-10.119679	-13.782349
2.5637484	18.748707
7.5917196	-18.110477
-3.9936714	15.569476
-8.816473	-9.895129
3.6653907	6.9226236
-7.746825	8.411154
-1.5780873	-15.814439
16.26067	12.235236
-21.714954	2.7671304
-23.871073	12.381141
5.2862988	-2.8773675
19.483557	-1.9957259
1.9437798	7.3120904
7.0880933	5.6745386
15.483846	-14.669151
9.125638	-23.996288
7.339575	3.428626
3.1676643	-19.302874
16.360632	-2.369316
-2.4211617	-16.315413
-21.818724	-2.7919147
2.1051095	-3.4592397
5.572292	1.2136939
-12.719656	6.66462
