-18.451115	39.078598
-19.338747	-15.52222
27.540491	31.2476
-2.5253856	-10.142555
-13.735747	-41.66566
19.691906	-2.5189216
11.023027	-4.540813
-41.3656	-7.976088
26.187838	8.118224
-16.91506	18.682096
-4.440833	-1.1713653
-12.543215	4.0018744
-2.0219908	9.930238
22.798994	-1.5234481
10.606283	-18.143393
-20.117481	-24.413908
-20.24066	-50.00197
-39.070488	-14.07849
-17.864592	6.5201836
-3.4735978	1.4621346
32.507786	20.992052
-30.728823	-27.941568
14.788499	9.887215
26.139126	23.40916
48.134533	9.46618
-9.570329	-42.2958
-3.7850978	-39.47207
19.633675	-34.466507
-24.239817	13.944768
28.892015	25.724157
6.6529784	-4.209949
33.65279	-11.716677
-3.9136755	33.992855
-47.931908	-8.057213
2.0545542	12.965551
11.498447	18.608898
-46.14542	-14.545336
15.143516	30.255178
25.565706	17.202553
-10.6221285	39.904655
19.077793	1.4588426
-17.178228	22.534307
42.137608	19.10957
26.637495	-14.842642
11.895493	8.283821
47.51075	0.028584376
-8.959782	5.722988
22.966818	-36.53492
-7.8991675	34.242268
-38.885006	-18.916933
-3.0115469	11.091095
-22.16165	-25.518492
-35.79631	35.66881
5.671132	33.014397
-49.71357	-12.953298
-11.071483	-21.916945
-25.130186	-21.615246
18.556862	37.736908
18.706495	-39.47732
22.00657	-5.5535946
50.16703	-1.736076
48.008278	2.082495
21.434582	9.270941
-21.095768	-17.63965
20.318745	-24.020197
-24.542595	-31.055944
-46.246918	3.617044
-18.0713	-23.225582
-1.2447337	-11.248928
-19.789011	-19.482435
22.98487	0.36268827
15.526959	20.752344
-21.026453	23.644133
24.105442	14.884201
36.59074	-16.22061
-46.63385	0.78643036
46.657486	14.76656
1.7617027	2.6921177
5.1974635	36.47883
49.884064	-8.649265
-33.8189	-17.99806
25.19514	10.437191
-23.438328	-8.777339
-12.022232	-21.295267
19.01829	32.61627
2.596097	19.725172
-13.829766	-37.11925
1.7118224	8.659583
17.987713	32.70871
-13.162731	-7.803833
-44.901665	-13.305753
-21.120497	-10.067206
39.98608	-16.22208
-18.551	16.208477
-22.758333	-7.667262
15.128501	-34.679043
20.465899	3.1245701
-2.7893255	2.6637132
-1.0003225	25.495558
14.080296	-6.5032063
14.342578	21.485191
-24.27806	-4.4835005
30.667269	-8.044064
-18.420444	-45.89898
-7.570307	-28.371088
-22.73188	-5.947721
2.709444	-20.501198
-8.431731	15.759169
-43.426373	-12.142949
22.847641	23.198355
29.360823	-8.155483
-14.530761	-41.86142
-34.999397	35.338314
-47.211227	-17.69995
23.773487	13.257786
36.381058	19.905722
46.075085	-5.8075223
39.582577	13.249102
16.785368	-2.8668394
34.95145	19.981817
14.509143	-38.21698
39.00475	-15.087162
-6.7577615	40.995872
-0.5315608	-10.234516
18.001522	2.4503915
22.476212	7.206957
13.000218	-37.522263
-40.024143	-0.7721574
48.287254	-5.5469923
30.4073	2.8071525
-13.810921	-9.474712
-17.07946	3.1666408
-4.1193824	0.14356409
-24.853523	16.17343
46.018894	15.543602
-9.4033	35.32904
-36.000072	30.709072
2.25542	42.901493
23.886183	1.5393295
-31.22582	28.850441
-30.845867	31.873755
40.03827	-17.200825
-37.311058	0.22355595
45.59691	-2.5907755
1.6142057	-18.682703
12.972017	-25.252335
9.102295	-35.89518
-0.76346654	9.351036
-46.220882	2.1570337
25.667986	15.87813
7.7084155	-35.650383
14.307538	13.379364
-31.480946	8.381999
-12.534331	17.831125
21.22966	34.068024
15.28394	-26.622921
43.560894	-8.932353
-21.530361	25.079865
15.432432	12.175106
4.1117325	11.598719
9.78652	-4.8845634
-10.807833	-33.494835
-1.3518635	-7.4389706
15.790959	22.026474
-11.195177	-19.064451
-10.667246	30.46451
6.8274937	-1.7432432
-50.285137	-14.377725
41.99625	20.419207
-26.565044	34.676903
3.8891263	-24.55755
-10.405505	-7.647001
48.445312	4.565253
20.168528	-37.277996
23.05927	35.50912
6.090253	32.168476
-40.40148	-24.344154
-2.93017	-11.711614
-47.20981	-18.880756
48.187325	7.6815467
-30.360647	6.003511
-9.664518	6.336305
-31.90689	33.52962
15.429096	-1.3783554
-14.458338	2.1482067
-15.797284	-38.356438
-3.5610566	8.922394
32.275467	2.712658
-37.02234	12.360624
-32.253944	7.270262
-5.281454	-9.796778
-19.440062	-23.587473
-18.588722	-4.7190886
-19.973225	-29.707573
-48.025806	-12.765113
22.443233	-13.059713
13.093625	29.064417
15.0624895	13.78992
-20.284561	-5.2616487
10.685986	7.4623804
37.992638	-6.7757573
-22.243982	39.263405
4.9029655	44.51846
1.8525811	-20.08748
38.12075	-7.566749
-49.174267	-10.886005
37.60807	-11.417894
-2.8263435	23.415516
13.693013	10.40635
17.809925	-34.997013
-17.840982	5.419146
-20.440035	-27.866577
28.561071	-14.354657
22.896933	34.26262
19.371914	-14.817508
11.550869	-36.886375
30.334171	-5.3856735
27.443933	26.238642
-17.974598	22.442137
-16.7342	-44.224773
-4.939117	-40.402462
5.185539	-5.831465
-3.2738385	-21.500633
6.300437	38.282654
-4.0046115	-23.25206
14.762199	-1.9696424
-28.998175	-7.6793056
-4.5104933	42.266724
-31.16546	27.625965
-19.315096	32.413536
24.658037	-24.55309
-38.96578	-15.404023
-9.9500675	-20.544117
-2.4976382	42.234882
-24.478878	15.218366
24.646679	9.780971
8.369388	40.82217
49.53525	-0.7102682
47.686222	15.297546
-3.8059464	22.701172
-8.39289	-0.85825896
