-10.526495	-35.186535
-44.40589	-10.659669
14.299166	-38.193954
-8.195611	-30.403091
-27.896404	10.849915
-3.9441354	30.451153
-17.620167	-20.827955
-42.084286	12.053228
-17.46643	-22.070625
-46.228916	-14.027706
22.50161	-21.104362
23.408493	-19.901514
-20.717266	-23.012339
-45.384266	-12.131084
-11.506152	44.765007
-4.2046075	-0.31441063
2.153825	32.278328
43.114525	-17.94846
2.8454614	35.776142
18.864428	-28.28503
12.163099	40.38827
-15.454012	-28.290453
-21.095243	2.5937722
-5.8131685	-12.69952
37.44032	-22.91138
-33.24309	29.436895
39.41089	11.346137
10.983896	6.155039
-18.789621	26.991121
-14.172493	-13.298618
-20.906239	3.627246
34.45431	-2.5153468
-38.80956	1.1323869
-30.741837	9.459313
-23.96483	-10.037962
32.469566	-1.1859975
-29.41788	30.737522
26.155964	-0.07345645
3.4856122	-44.229733
-28.960543	14.961937
12.837715	1.61755
17.208382	-0.5459456
-29.443262	31.935947
3.2054627	40.052723
-41.4937	9.679781
-21.068602	37.6654
-3.129848	6.39547
33.32909	-21.657824
-14.894638	-14.237324
3.8902419	36.73609
22.044712	-26.814194
21.862463	31.911097
-2.638014	15.793811
-27.759462	-4.651112
12.00675	2.7317307
-36.425316	-5.5338626
-11.410298	47.6117
-20.227528	-44.022263
39.786255	-0.90755
0.84762084	-40.653946
-16.334251	-29.818964
13.990679	-2.66103
-5.164625	20.491299
-21.535173	18.195723
16.660362	-3.1890185
23.428934	37.722767
-17.28415	14.305722
-14.211868	27.342447
4.1217685	11.049083
18.139246	-20.738607
3.5447109	-42.354275
-11.571314	-49.406776
