-16.077463	-8.320035
-1.8790408	5.423891
2.537511	14.264939
6.057082	15.595934
10.363169	-7.4612737
14.474274	-11.340054
19.343952	0.45163354
4.669942	-4.3048744
-15.329662	-7.558296
10.8864765	-10.730526
-1.3852957	-13.279905
-3.1456258	-14.743089
-6.118826	2.6510618
-13.281022	13.425855
2.3231547	-2.8647375
-14.88167	6.6292715
-2.740957	11.088289
-16.97471	-10.658823
0.4686397	13.481379
-15.12455	-6.5839105
-16.392725	10.524305
-3.810139	8.769713
-1.0241019	4.995949
15.639337	3.1242905
-16.663067	2.7441716
4.504689	-13.246577
3.5588026	-17.393576
19.7058	-1.5638281
1.0838157	-5.0913067
-14.23631	12.292561
11.547469	-9.403854
-2.968081	-12.057581
1.9137688	-6.9019485
5.205618	11.4451
3.3577137	15.124933
14.53952	7.088567
-10.408772	10.072598
-6.9753146	7.5488887
14.7419	1.8569611
-16.741627	-7.556595
15.028771	0.5915282
10.904858	6.229441
3.7844338	-2.9495609
1.4192388	-3.1863444
-3.706234	16.362724
4.6063175	11.754226
4.3306437	-16.714865
5.5965943	13.682792
-0.5511443	-19.819637
-9.596533	-13.043606
-0.7872522	-20.383589
-16.437956	-4.446994
1.3549163	-3.5087304
-2.1378047	5.273961
1.6104887	-6.0411825
4.4042406	13.938537
-9.958115	13.240742
9.861226	-13.485039
10.4894	-16.088272
13.924004	-9.56326
7.8112636	-17.055208
-18.667458	1.1446493
15.629076	2.1817698
15.255607	8.868332
3.2506065	-2.4864988
13.322211	11.177333
-7.1418896	5.005226
-14.450219	10.607225
-16.607758	-0.029241523
1.8387601	0.24363029
-7.7413864	-0.1304781
15.9025345	-4.338712
12.100054	-12.057738
-11.830012	15.513217
-2.063836	-18.668783
-16.872837	-11.965989
-14.658805	3.4531953
-6.099621	1.9057068
-5.1980376	3.7202585
11.709052	5.107541
5.631145	10.8651905
-14.367813	-8.261206
-16.975965	-6.636629
-9.644844	8.336538
-15.213479	8.573914
19.605001	-3.4373891
-7.3268647	1.1374702
7.627174	-18.816769
1.972617	-15.420121
-1.2523459	15.510954
-14.943276	12.217005
-16.535076	-8.814739
9.758695	-16.929579
-10.138417	-12.097312
6.4641056	-19.095808
-2.8079152	4.479188
-7.357937	-0.7304247
-4.4914193	11.716036
14.458856	-12.230451
8.118058	-7.7706685
14.056524	-4.357016
-8.052304	-12.90856
0.19014943	15.109688
12.809825	-13.553731
-9.831081	-8.378691
-5.5808363	15.604033
2.9123793	-3.4541824
-9.30012	12.734262
-10.287155	3.6949131
-2.4235659	5.738195
5.699189	-1.5083977
10.456167	-5.091005
-1.7561389	15.863063
-7.236337	-0.1400962
-3.646171	-13.620941
19.76759	-4.470766
9.631628	-16.273315
16.232588	-4.716559
4.105518	14.61095
-2.0016594	-12.229682
-19.341232	2.6898642
9.130934	11.041263
2.83553	-0.32045382
15.3370495	0.022969808
-14.3661175	-7.029185
-4.357721	-12.545659
3.90306	-20.008812
5.6879773	-14.423755
1.9646205	-0.81567484
-0.60201144	18.285072
12.417891	-9.777926
14.625765	9.492877
5.435224	-16.643661
-4.805347	7.932744
20.340883	-2.6285214
9.028603	-7.516829
9.950093	-12.3183155
-12.047836	13.730154
-18.460014	1.7811539
-0.5406913	17.278154
4.903163	-1.3734612
19.6183	-2.5790842
-11.503538	3.2364106
-12.510174	-5.655064
-15.044282	10.879056
3.6439836	14.239432
-6.8441334	9.8149
-16.164957	-11.9536705
-10.479058	-13.048269
13.072608	-10.478413
0.05596796	16.958134
-14.115543	11.038161
15.876677	-3.6315355
10.951663	5.225233
5.156413	-19.761196
17.66853	-2.6643445
-13.381112	-4.8204455
7.1104107	-18.278011
-11.59732	2.3446593
6.4489675	-16.635113
11.45918	7.8873854
-0.7171676	-12.342025
1.7496384	-2.5574563
-2.9137409	7.980276
-1.7241898	11.311604
-17.762705	1.0059061
-2.6247923	16.796288
-3.1906676	10.565566
4.148727	-1.6342348
-13.622151	-6.6601768
-4.522612	-13.023789
-11.677585	-10.857869
-0.519762	-1.6989548
-7.9542913	6.2158465
14.134473	-7.492378
0.04830446	18.907507
2.9666414	-1.7486951
4.517191	-14.709255
4.3161917	-15.573328
-1.2789447	-17.032787
15.852867	-0.09871913
3.5639617	-3.687747
-5.6551547	6.860472
10.425003	-4.5350833
3.7751477	-18.003555
-14.469716	-12.348919
11.58294	-11.253799
3.4703822	-13.581579
17.031784	-5.6927967
14.062195	0.9125286
16.800714	-0.5553493
-15.614959	-10.6025505
-14.076977	4.0298877
18.90839	-4.3350854
7.150258	-17.358683
-10.654667	-8.019133
16.505833	-7.062189
12.004248	5.8241262
-9.882934	10.4973345
-3.4568734	-12.533508
2.1089115	14.66717
-10.334304	12.735888
-0.28215382	14.274549
17.71124	-3.871465
-15.210401	-7.040979
-4.1282644	10.584734
16.735975	-2.940458
13.191182	2.2328598
-9.479821	12.220895
2.1025386	-2.0299168
-17.184187	0.66973186
-1.3276441	-17.743353
5.060543	14.725184
-6.8329816	-12.631811
11.511077	5.8366756
-10.400004	-13.8904705
1.3931708	-2.1610284
14.357691	6.2371173
-9.228586	-13.830419
11.629626	10.567321
14.735932	-5.760878
-5.445656	8.390315
-1.4707406	-19.339573
-1.3547776	18.08717
6.7862163	13.499625
6.5040755	-17.8948
13.178816	1.2273748
13.454455	7.6491385
0.95694494	-14.74648
-15.503557	9.077632
8.630544	-17.302723
13.787188	6.9614177
-8.129669	6.6025324
10.492389	-4.389437
-1.2560977	-18.695074
11.0500345	10.399075
-9.113084	8.354737
13.450657	3.6235356
-16.095007	-12.602102
-12.22731	-7.7155805
-10.654689	2.7891963
18.290993	-1.4134523
-0.6141705	16.037922
-15.3208885	-9.045192
-1.4191291	17.026709
-3.8631916	-11.499882
0.42070618	-18.846338
6.76205	12.365735
-14.19521	13.875314
-3.9284935	3.4224029
15.757619	0.9136544
-3.2825887	4.9164896
-0.17267911	-19.181751
-15.183137	11.676152
11.665	-10.316519
16.810785	-2.1022503
-7.7764487	4.2671514
18.878498	-2.038616
15.297063	1.1759912
-15.8610935	9.602697
2.0731812	-0.23808584
-13.4718	10.673398
-15.504714	10.241817
-16.742657	1.599638
-14.636295	7.211798
2.1047747	-3.8146267
-14.898665	13.282609
-3.3275497	11.309195
-14.27821	6.2720094
-13.536811	-5.1925983
11.719745	-7.7698946
18.90464	-3.3384852
8.15419	12.624715
4.678269	-17.897549
20.380198	-4.386933
-1.3661727	13.0070505
15.505041	-6.344678
13.870107	8.178944
0.71717966	-3.3240333
5.0773396	-16.045261
-5.456474	7.6860623
7.003947	10.347695
12.696855	-11.5153475
-14.561951	5.521975
-2.1590974	12.773974
-9.651188	-11.126063
-16.523048	5.296755
-3.4874773	13.104353
19.120562	-1.0628995
-4.180907	2.9736085
8.251793	11.942548
-4.6366305	9.472356
9.653961	9.897838
-10.24124	12.239719
-16.112679	-7.1479015
