-8.100493	16.00832
-16.493923	4.469105
-12.113323	-11.875448
-1.7869242	-16.899439
16.493263	-2.4797108
1.6881708	17.881794
-17.150734	0.8271229
-9.558094	-13.6753845
-7.9620113	-14.906196
15.126425	-6.659196
14.28933	10.88214
3.4557476	-15.971829
-9.337666	15.271127
-5.7604866	16.789343
-4.0452538	-16.167953
-0.6766158	17.897455
-0.2847015	17.913313
5.7569027	17.043577
12.137251	13.384676
15.793625	-5.3105383
4.0057564	17.298063
-16.565458	-6.265023
-2.8847737	-17.022352
11.374422	13.845129
9.859712	-13.279624
11.987282	-11.220728
-16.572453	-6.036207
-3.378758	-16.858276
-15.647734	-6.9559674
10.84505	14.3138895
13.66134	11.5638275
-8.677876	15.769594
0.849701	17.9261
15.739381	8.378317
-16.712568	-4.6441083
-9.868709	-13.577095
-9.292242	-14.015787
15.084313	8.99619
7.5864015	16.159702
-17.480143	-1.4182373
16.03674	7.8189983
-1.4056084	17.823603
16.346554	-3.245079
-16.209	5.2481737
-17.600761	-0.4581985
-17.00902	2.603501
3.8005154	17.909264
-17.554882	0.3231871
7.4083285	-14.675042
0.20294362	17.92204
-15.8695345	-7.5753202
16.87609	3.8109157
5.2273264	17.44921
-17.530266	-0.79537964
8.395825	16.217905
17.008013	-1.3390255
-9.665455	-14.278208
-5.6898203	16.807442
1.866841	-16.308146
15.46725	8.573804
-9.833968	14.607153
-17.082794	-0.734275
-15.816043	-6.3839774
16.420195	-3.2838838
9.34104	15.064836
-1.023831	17.872179
-9.680157	-14.268816
16.391897	6.306491
-3.6601782	17.465666
-11.6422615	-12.164215
-11.447599	-13.03106
15.494567	-5.9585886
9.194745	-13.40966
-11.787551	13.273002
-16.459526	-5.516424
-8.9881115	14.962934
-10.8916	13.563721
6.4157033	-15.105653
-12.6198	11.846676
-10.445078	14.282384
16.868837	-3.3876019
-16.772034	4.6366982
-13.610949	-10.373404
15.399158	9.236893
-16.648401	-4.9453087
-16.26685	-6.9286227
3.6370926	17.881449
-0.08301889	17.92323
16.315195	6.698793
-16.858248	4.078986
-10.026449	14.545638
-10.067502	-14.0261755
-8.25525	-14.910083
-3.0765495	-16.19781
13.949985	10.816416
16.979456	2.949527
11.247742	14.007371
-10.282244	14.112425
16.961872	1.7779381
-3.00133	17.722832
4.6136994	-15.439151
1.860083	17.854786
-1.2298309	-16.909216
-1.7538427	17.612215
-13.123505	-10.969109
11.409535	13.735863
11.245831	-11.722241
9.228056	15.822793
-15.553601	7.435164
17.151642	-0.96899533
9.679342	14.892522
-13.933247	-9.960645
-16.820293	4.154647
5.771557	-15.457662
-7.086442	16.223616
7.2499123	-14.383826
17.089455	2.0655355
-4.8627863	17.258575
6.673713	-14.71497
-3.9675748	17.389606
13.77914	11.092707
-17.102495	2.8532484
16.300533	-4.530237
16.210686	7.0186925
2.733651	17.899658
4.525282	-15.827075
10.689839	-12.258047
14.707863	10.228896
-15.193067	-8.355344
-6.790257	-15.3616495
-10.422589	14.077142
-11.37043	-13.100656
-11.333485	13.489652
-0.51262397	-16.669897
12.167599	-11.050414
12.317469	-10.536198
-3.6975453	17.387596
-11.535783	12.801916
-6.681601	16.403885
-11.912684	-12.627739
4.233278	-15.729784
-4.0382485	-16.526745
9.784549	15.447602
-9.250402	-14.264805
-16.304132	6.3908405
16.84659	4.7988954
11.472239	-11.535143
-8.570401	-14.58481
8.02122	16.376402
4.3653927	17.245922
-17.068937	1.5426047
-11.10537	13.721295
8.773226	-13.953751
7.8445425	15.942196
17.031982	-2.8108313
-14.570906	-9.110311
-17.494534	-1.5806367
17.316364	3.497517
2.9050198	-16.101946
13.72088	-8.849429
-7.8526826	15.597689
13.551608	-9.112081
14.53603	10.053258
-16.605349	5.1823816
-16.51077	4.991081
17.025635	1.3764546
5.2568927	17.420847
5.8298554	-15.026579
8.90293	15.980732
14.811752	-7.575227
-5.947381	16.725958
-11.895119	-11.919849
-1.9654313	17.615248
-11.501452	12.856037
-2.582739	17.893091
2.3101552	17.696846
-4.305059	-16.234621
12.862554	12.412538
-9.16975	15.374316
16.374279	-3.1388905
7.3558397	-14.69774
15.635412	8.2614565
8.98413	15.991802
-6.6902924	-15.402136
14.906053	9.515259
-17.12851	2.2459621
-12.274171	-11.978377
-2.6589012	17.49318
-15.476456	6.9263544
16.488495	-2.472332
3.5488164	17.463894
-9.309383	14.741673
-15.670103	-7.84429
-16.638824	-5.6459174
-15.770325	6.066103
10.106521	-13.074467
-12.965591	-11.150082
-8.545049	15.859122
8.798345	15.376744
-2.7735615	-16.20817
-12.117544	12.853362
-3.2876318	-16.195251
-16.082125	5.674656
6.703903	-14.70375
-2.6352508	-17.045452
-12.203904	-12.307661
-16.02041	7.039304
5.047228	17.08552
-0.76792353	-16.59059
10.093191	14.85736
13.303845	-9.40476
8.42399	15.674676
10.175531	-12.45173
12.5984955	12.733955
-2.3935325	-17.010218
17.399336	1.5757558
15.782591	7.8167095
15.853268	-4.741014
-9.258134	14.749395
14.352406	10.479754
-8.201747	-14.58043
7.469554	16.397732
-14.961456	-8.545225
15.471698	9.111364
16.102161	-4.7936344
-17.185877	-1.7441746
-16.441118	6.053729
-10.199628	-13.8630905
16.313887	-3.8719425
-4.3887815	17.387344
17.35659	3.321984
8.476797	-13.608589
-1.5200932	17.991228
14.674886	-7.019981
14.269607	-7.8360596
-3.0006864	17.723772
14.05236	11.211149
-12.422061	12.347657
4.8298206	17.143137
-15.239735	-7.648259
15.076675	-6.743703
-10.960069	-13.312492
7.5887537	16.283184
14.143807	-8.260048
-7.822586	15.660116
-17.142849	0.36760622
-15.9757395	-5.958248
11.64328	-11.122065
-16.956512	-3.5725834
10.434109	14.631414
-17.476461	0.8174337
17.352812	2.9784462
6.1540537	-15.251744
-3.647424	-16.14548
14.663152	-7.739693
-12.069883	12.304776
9.345108	15.062444
14.558014	-7.2853794
12.015897	13.108104
0.44524345	17.936892
2.7216232	17.664198
-17.248568	1.3075055
4.2217846	-15.737277
14.393735	-8.110336
-15.730609	-7.822228
