16.122688	33.79008
-33.62293	6.539113
3.9577522	-38.942924
-41.932743	16.092245
14.979902	43.270374
26.889223	-26.095798
21.397274	31.38599
30.270657	-1.6751499
-1.7472908	23.144634
64.5004	-14.354152
14.872892	47.736134
57.106205	-15.000679
13.855092	-45.318913
-19.052282	41.832233
-29.26824	2.5139968
20.689701	-34.42672
21.372623	3.014426
23.708675	-40.22323
5.1869755	-8.601884
4.432357	36.863674
-22.350172	-24.880919
-20.610088	-19.866734
60.345	-14.748845
11.964911	49.41695
7.107383	-42.547928
-12.248807	-26.283379
-13.604933	16.687283
60.717346	-16.00312
-31.319567	-1.580368
26.623741	-26.619368
18.31801	45.734337
62.28721	-11.672761
6.5241194	-8.452725
-18.43077	-27.226908
14.792961	39.104424
14.888477	31.412395
-9.998777	39.786495
-8.063399	-14.616043
8.200523	-7.6376038
19.87035	26.53125
-13.272755	41.835873
-23.443426	-28.416407
22.245977	-43.8324
51.34211	-18.32797
-19.067421	-22.036625
-26.515615	-0.8043221
10.548074	-46.87201
-18.912022	31.623816
-14.454307	10.981269
-18.457464	-10.0401535
60.95675	-6.6975703
5.399566	34.562294
-2.6894417	-12.082314
-4.0458317	11.830364
65.97437	-8.472019
-15.830552	10.16899
-21.629057	18.140884
-34.801704	1.606933
-8.761965	30.086588
-31.375319	31.722708
23.12525	34.05246
11.507535	17.016062
-34.083538	12.579329
-0.96800846	21.794804
32.100338	-3.2186775
-0.23080368	22.15842
4.582337	-37.785908
-13.810003	16.496136
15.034068	26.48153
15.239479	41.62329
26.201197	-40.542995
26.525333	0.7007301
-26.831675	34.51427
15.16701	50.60471
18.215384	-45.516644
-22.932543	33.0006
-20.158344	-11.574375
49.916523	-20.99495
14.58839	49.812794
-9.272875	27.32044
-25.372889	12.343897
13.717744	-49.344776
7.264516	-5.711273
53.693256	-20.8057
-32.204163	10.998823
28.284384	2.8266466
18.862024	-32.567596
23.497602	31.847982
16.496456	41.752655
-28.165655	10.356917
64.61241	-9.440077
1.5461107	-11.617904
25.738445	-36.90193
6.3975654	-12.009248
12.972612	49.33742
-20.350826	20.15457
17.11225	-45.090843
6.6942687	-32.3544
-13.305658	-22.220837
15.954412	31.521133
25.114208	1.014926
22.43207	-48.5092
-40.321003	12.25221
60.586266	-22.114292
18.419804	-36.674408
-27.015226	0.6098187
57.975704	-14.420408
-35.949886	9.108003
-25.323002	-10.161584
26.434267	1.6504297
-16.799065	-26.107758
22.827738	4.511962
-11.730141	-14.757231
10.798311	29.090559
-25.16373	16.804451
-24.516653	21.304274
-3.2399263	-1.1350408
-27.801659	18.636444
8.071988	51.025608
-31.875437	-13.382849
-38.60724	12.26833
-16.966629	15.001496
25.236765	-44.415363
10.285767	7.5314198
12.527424	-46.541367
18.383312	-49.1012
27.174702	-3.1027544
16.613914	40.7453
-34.634354	-11.047305
2.864361	-35.031254
24.930635	-39.802692
-38.811234	26.459063
-29.01027	22.537931
8.0724	-44.321842
-38.890938	24.68035
-40.959724	17.970724
6.1514726	-37.95559
15.806705	-37.679493
-40.257694	27.60636
5.6801777	-39.184917
19.99391	-33.198345
8.888512	-39.86156
57.904808	-12.099039
16.876537	42.765705
-23.997992	15.012326
22.455423	28.313612
-13.889637	39.264355
-18.830202	-34.19516
-35.836628	1.6625255
54.013966	-23.864637
-20.859024	-5.619807
-28.44746	17.981007
-29.320164	29.694027
8.12253	-9.179657
-10.004681	-16.44178
55.34183	-23.578812
20.02188	28.667234
23.49798	-48.51561
-6.8107324	14.8705435
-18.656906	38.67764
-11.919511	10.100039
16.104666	28.692354
-16.10903	37.80972
22.54898	3.8183951
-15.316603	39.289566
9.253468	50.617374
1.7531205	11.162731
1.1053597	-33.355198
-37.752773	30.156595
62.652122	-12.815169
13.966106	34.18555
17.69978	29.757837
-25.041735	11.924902
-23.495287	4.659641
-16.457472	-7.4083343
-9.179527	32.15338
2.190243	-1.775111
25.221724	-42.723114
-21.40048	13.15331
-21.167324	14.509407
9.854616	-12.079253
-24.68963	0.5861973
7.615933	-10.296378
-27.795513	19.440065
-37.79696	24.591038
27.595287	-1.5955727
25.507122	-38.24329
-41.411766	17.250256
19.14919	-37.0543
-38.177402	31.997744
-26.87682	-25.140795
21.534868	-37.45458
12.209529	-31.9246
-22.188868	-17.936598
-15.369829	37.429935
-36.87053	1.881006
-21.481443	-25.107233
28.571941	-4.985244
-22.644531	17.128492
6.6037335	-9.687088
-20.347647	-6.9200687
-19.791235	-32.81328
-3.5828996	-12.512294
-18.498209	-24.162998
-35.114105	3.8299282
-24.455402	-7.73652
61.716007	-14.438853
14.572817	-33.231415
8.196535	8.142585
8.625027	-29.344463
-30.018509	31.013893
-37.844727	8.742281
-15.949233	-11.103152
-20.872742	-12.774979
52.351334	-19.545788
0.9408545	11.093229
-30.518114	4.4055963
-11.969924	-12.674286
11.278426	8.226166
21.66089	0.6744382
-17.151909	-21.47578
-19.83074	33.157852
7.172268	-40.682125
-26.289291	34.799484
12.487713	50.39855
30.667992	-2.4499822
4.214783	-8.562733
19.595785	24.548698
-28.832144	-2.1758747
-22.130877	-26.706028
10.5453005	49.36955
62.694553	-14.22241
-6.4182367	-19.973223
27.997787	-0.55438584
23.647177	27.487755
-27.157183	1.4010164
-23.684069	3.554632
63.04191	-17.01995
24.208086	2.5306041
14.151319	41.161156
9.899789	8.729323
-27.58308	24.366726
2.8970132	-36.115112
6.887018	9.276848
-33.792984	11.462955
59.703075	-11.808418
-36.675888	17.187181
56.504814	-8.444087
-24.23786	9.837263
2.4778357	-10.003724
58.985123	-21.422112
60.087307	-20.418028
5.893341	-7.5094795
19.249983	-39.623257
-0.62727183	22.933058
-0.13460171	20.983982
13.446156	35.14654
-41.315628	12.813213
-26.644592	41.06759
-17.338871	35.659016
-37.327988	23.157763
-36.901833	4.4914446
-36.507267	26.420025
7.500453	-30.899162
18.273367	47.037018
4.602087	-12.658401
27.815556	0.5749087
19.62204	-48.140697
-25.27871	30.631033
-16.233341	-25.884901
19.5683	25.636286
8.595034	-38.608616
-32.555267	6.080988
2.4239502	-7.4175797
-30.127892	29.351662
9.556327	-6.662397
63.309673	-8.206826
-3.726071	-1.1661557
10.199086	35.779263
55.32589	-20.862293
24.543842	-43.18056
15.913602	-33.647934
5.9403367	9.646789
-41.312943	15.244201
61.4661	-9.508107
10.870125	-7.186379
-8.809386	-14.327713
-28.536785	23.604021
-43.788155	16.17407
10.006772	27.626076
18.883368	47.330196
52.848003	-15.962818
16.765139	-33.220142
5.5456605	-11.837
-17.034386	29.277924
-28.69948	9.852606
4.347147	-39.52694
16.029444	27.741337
-24.54794	-19.654943
-19.97882	-22.576103
-15.839244	13.313899
-19.08482	40.70465
13.126486	18.352694
9.578802	-4.538607
24.341282	-45.189262
-19.00852	-32.77379
3.4260817	-3.578807
-33.796947	-12.80747
10.308243	14.522352
-17.266226	-9.72024
9.918367	-45.980686
-32.665257	16.84467
61.81867	-18.6305
-9.08745	26.669907
13.306132	-28.988586
-21.114141	-19.327795
-19.370144	-31.845852
-6.2654824	-20.355804
-24.884916	39.688984
-38.331352	3.9305375
14.449821	-48.944683
20.529377	-50.417698
29.211561	1.0749117
13.745876	-51.36192
11.607911	47.618217
13.189924	32.02925
-40.94802	27.304749
-23.937696	21.436388
-36.75178	20.261782
18.460253	-39.689266
-31.886826	16.400127
-23.065924	15.199733
-28.9052	39.54988
-29.924597	4.980863
-13.384802	-26.056381
-16.816324	7.9007936
5.5194674	34.33388
12.413708	51.835453
-37.559006	11.875673
9.463478	-10.635146
-27.262016	41.796513
-22.671686	34.402977
4.680756	-41.120255
14.620184	-47.928936
-20.376791	34.594273
20.198723	-38.159355
1.47992	-9.417583
-14.397593	-26.053167
11.887677	28.70208
62.308865	-9.123941
-20.185186	37.54839
-19.645353	-9.630255
