-2.3794177	10.665262
4.485208	21.874887
-0.72374475	-10.065549
5.6303415	6.5954633
-3.0086224	7.428119
-13.171084	-0.9170699
6.148768	4.9153028
-4.075501	-16.519814
-21.85332	-4.4696083
9.512181	15.490356
1.2933711	-2.7629938
15.162202	1.3637948
-8.817856	22.273209
-9.5531845	10.428422
-2.6118274	-9.67706
-16.758394	7.926745
-10.986364	2.4553819
4.3842087	6.1088667
18.078173	-16.092028
8.048145	4.8110275
-3.072726	-16.63978
3.642127	-5.8577137
-11.947551	0.2640499
-18.512207	5.9397473
12.120972	13.118644
-13.801975	20.166195
2.7862263	0.7990537
14.045836	10.99976
0.6661883	4.462217
-3.2131956	-0.30882642
-0.09424951	-11.849608
10.888161	-14.649266
-6.899778	5.565311
17.517612	8.976064
-7.109993	-1.6536522
