28.760868	-6.142368
42.349556	-11.147171
20.448479	-10.765319
-20.275362	0.033676382
-9.0602255	40.450516
31.099226	14.700476
-43.04349	-21.793127
-37.54804	-12.995788
17.884583	-31.429657
-36.834663	-27.802132
-26.971485	13.262501
-10.069139	43.23924
-38.003098	-11.461604
5.45697	6.6133513
11.768487	41.27277
-14.705973	29.776733
34.963825	29.291388
18.713404	-41.080837
-39.77994	-28.447483
-26.243683	-3.794788
