-8.905043	17.47948
-11.081002	-6.9228697
0.74654764	16.506039
-17.7737	4.670808
-1.9744604	-5.508034
14.235994	1.8466805
0.03441302	-6.909414
-18.45696	2.484213
-10.890089	18.991537
-5.447016	-9.690586
-1.9317614	24.412977
3.5541873	5.3931603
-6.694685	-11.962168
-4.348955	23.389515
6.9258356	11.71138
-8.457867	21.957258
13.340618	-15.264559
-11.519281	2.769498
16.113167	-9.30568
-14.92403	-11.912239
1.9649404	-2.3707354
8.337459	-19.855394
9.419625	-11.3048525
-13.417844	-13.548808
-5.15958	24.94338
-7.909585	22.265059
0.93654823	-18.050531
-1.899037	-12.388933
-8.401519	9.990357
8.759331	-19.808136
4.582173	-22.890371
-4.494062	24.44298
-4.0922356	-5.984462
-8.381854	17.667982
5.787911	14.767424
2.671751	5.354235
-11.982554	-8.288675
15.4203415	-8.496435
3.912156	13.329646
17.189074	6.8220177
1.4042553	4.471499
-16.303427	8.247383
15.22255	-3.6227736
1.6720682	-10.583476
-14.903258	14.133138
12.277176	11.415971
-19.700806	3.990793
2.2851994	-21.845547
9.728697	-12.355807
-9.216905	18.974234
10.514239	8.315197
-12.518074	13.800679
-2.0670173	-7.6703734
-3.3069072	-25.116556
-10.317275	1.4729414
-12.645942	-10.240958
6.446091	10.567546
-8.734356	0.35725725
-5.447859	-7.621918
-1.4040636	-7.9256
-17.480341	0.92782396
-14.982783	2.643568
2.7118547	6.357931
20.499098	-1.8368108
21.327045	-1.0163022
-8.812581	-23.99021
9.87889	-15.436862
-9.595139	12.99047
-2.210761	22.877562
-8.332989	-23.905046
3.2965965	18.850964
-11.097229	2.1731708
-3.9398057	-20.593979
-19.45832	0.7831583
17.838875	7.7237988
9.522418	3.206887
-2.4994707	-9.935134
1.3429229	14.037032
-1.5139112	-2.7546697
11.442506	-14.363742
7.6855493	3.0566533
19.478392	-3.5923364
-15.505413	-13.206176
2.5606794	19.612902
-16.515799	1.0098175
-14.962115	9.013205
-4.543414	-24.980438
-7.364247	-5.1024055
-3.313806	-11.167557
21.33168	-3.8425028
13.162364	-14.761442
-4.5896506	-23.059183
17.541279	3.3777428
-18.065104	1.4426631
-1.4681089	11.33614
1.2192097	25.920488
17.999182	0.5747541
-3.2924886	-6.1756134
-5.1718426	-20.140888
-16.600237	6.3712177
-13.432402	8.895984
-8.882222	-5.877545
15.236385	-4.698422
8.853749	9.526796
-5.95378	-22.88838
7.229277	-14.224561
12.590079	-10.417898
0.7332388	-17.325438
5.4918427	-11.955329
14.035223	-4.4631166
10.470025	15.092671
-4.000611	21.814713
8.048908	-6.475476
-5.95926	-4.419461
-9.4346285	-23.1048
-1.4654126	6.851014
1.1366723	12.354687
-3.5767124	21.180992
11.9111395	15.139955
8.562663	-12.568011
1.9052284	5.3963385
0.70345765	11.068363
-1.2782375	26.202337
12.767888	2.9665916
1.2483737	-11.382405
11.18196	5.156801
-7.59956	-1.701028
4.2363315	14.409694
13.144272	10.4078865
12.477217	6.2210073
8.400049	-5.952383
4.2038603	-22.37794
-18.9371	1.5800352
11.194663	14.761178
12.86676	13.218874
6.2309823	-19.877502
-7.7240334	17.932735
-3.8276203	-18.526136
7.1557107	-20.819637
4.480139	-5.0647445
13.929316	-9.341168
-8.996206	14.122236
1.1382961	8.423956
-7.6997137	14.422537
17.398964	-8.034133
0.19011746	-5.8728113
-16.67436	7.884522
-4.6709013	-7.5073566
5.030346	-12.953199
3.8019245	11.664428
-6.4686923	-19.83213
1.4373143	18.089085
7.4922686	5.020209
-2.9279997	-8.943399
-12.528886	15.329525
-0.5245559	7.572897
6.256838	9.312598
-6.159406	-24.620195
-4.647754	-3.8832004
-9.986941	19.643896
