-5.134301	-29.078915
-0.18834017	-11.8542595
12.033661	-49.994198
4.7169323	-15.125605
10.089544	-46.42261
15.779347	-30.165827
-39.42368	13.255455
16.65795	3.0812504
32.530174	29.951052
32.90096	-31.184395
41.094696	12.701623
22.111624	16.73624
34.56527	37.143784
36.631573	11.622471
13.529028	-30.953587
27.00982	36.578545
32.815598	-21.889786
42.005444	15.612758
29.676334	34.214123
-42.977966	-19.747152
-26.948961	-13.589226
-40.53856	9.742309
6.0067596	47.37807
-26.897526	10.205491
5.0884514	15.864966
34.30609	-1.242471
35.37907	-26.937433
-9.253546	-25.308872
-39.281742	9.321849
35.662594	37.713028
-40.134125	8.538526
25.684792	12.779526
21.155085	-7.2900805
10.429818	-35.22021
25.496443	17.793766
-27.81695	-7.311773
-19.81832	4.869935
36.415142	4.8151855
-32.363937	-7.323025
-46.695232	14.518976
-24.223131	-19.618507
22.085678	-3.6324084
-49.644962	11.888419
-24.91792	-18.871256
-2.5549388	52.591003
13.526431	-49.88716
46.27598	-17.780865
34.952023	-15.475819
-39.223618	-8.631364
-19.154526	5.9248567
-15.433216	-9.729004
-46.19136	10.299174
-46.618023	13.66589
10.246128	10.705127
-7.8851395	9.920566
0.03307903	47.979996
30.15754	-31.520239
-43.26791	5.4745793
-47.800316	10.702786
-15.788634	-34.068127
39.69722	21.19198
-19.422836	1.0826961
-45.04628	-22.329037
27.19116	16.831387
36.451256	30.408705
24.759144	12.052886
13.60653	-29.756208
-2.9510703	29.253365
-8.03067	25.507786
8.622606	-5.5595937
16.482073	-55.871517
27.91634	35.084946
2.1300662	20.79824
21.304602	-0.89040965
-26.152039	9.570672
-3.6750069	25.725077
-1.8926365	-3.3327239
-19.154196	9.623833
-4.161221	-5.884801
34.215256	38.436165
-11.941083	16.92197
-33.178997	-15.389585
-18.818853	16.446943
-27.138834	7.9630947
17.991085	-24.207174
-42.101597	2.1072288
-45.034985	-3.4224305
14.238894	-52.3377
-13.324313	8.885382
27.624989	14.866355
6.1758432	-23.530075
8.029153	12.5782175
7.258781	16.478527
31.455685	-32.79598
10.179228	-48.584923
10.845051	-0.6144295
-26.52577	24.464912
15.347385	-47.95155
11.524908	-44.421356
-15.360138	-11.246192
34.333862	1.2443141
34.066044	31.39933
38.027145	9.7890625
-0.20585936	51.192863
-25.443842	25.384737
-16.506042	-31.864347
-30.07022	23.236088
37.846092	4.853271
-3.370187	23.755533
-0.13510711	49.5545
-41.61723	-1.3101841
-32.873787	20.162582
39.62999	29.19538
3.5724723	15.882166
14.892758	0.76339614
3.5864978	-31.289034
21.538605	-24.41009
-45.33729	-4.098766
-4.5796804	54.00213
14.835887	-50.49441
23.364239	34.083324
39.703976	22.438787
13.338925	-53.932938
2.524953	-31.822094
8.887544	0.38811824
6.811491	-22.59153
18.087482	-0.8753749
-42.586857	7.9464536
-31.784946	-9.786459
30.360966	-24.566908
21.395657	-25.447702
22.484652	-7.857283
-28.02769	28.68788
51.030285	-16.285902
49.588505	-17.04333
-3.8474774	1.6204098
3.8890274	-26.203407
40.151405	18.633537
12.665326	-39.339344
28.636026	12.98415
6.7090874	-7.518084
44.30112	9.719709
19.705244	34.32676
5.0670633	50.171234
-9.749407	0.23528132
1.462858	54.99517
0.48313373	-16.321823
33.252396	-15.38633
-19.101383	12.437539
-27.942635	23.398027
28.828379	33.440136
9.734044	-4.348268
-37.350708	-11.017667
24.849482	14.487577
2.8010385	21.977158
-38.04183	-0.8977554
7.6859922	-14.738914
-21.413132	-12.970781
-1.3627994	-0.5290333
31.207577	-24.531898
-23.98192	31.00775
13.783168	-55.168552
-1.336923	-32.538788
-7.9784994	-30.206366
0.67419845	21.253057
-32.15625	20.969568
-39.048626	14.010769
34.399418	-16.756735
-22.666332	-13.84409
4.236624	48.06026
33.8341	-20.30752
-23.131184	30.600416
-8.022493	-0.10684186
43.3174	8.6186495
-29.294165	7.164754
30.154533	35.868595
-26.865158	-15.914916
-7.414594	14.470008
-4.9005156	19.453064
-6.9058437	-28.140398
-17.604158	15.057924
22.534922	-26.928427
47.98304	-16.5702
-44.57502	-28.734764
-11.37847	15.732923
-20.956148	13.109668
17.136837	4.6145644
17.126278	-53.380596
7.0288057	11.842138
9.452221	-0.834147
-41.221313	1.2713921
-5.3520966	3.849616
-8.215748	11.872505
-7.652707	7.039621
2.0349383	18.871342
-12.951394	18.237907
-42.849007	10.854964
37.28	8.677779
6.185898	-9.067783
-44.797623	-26.399033
-27.432898	30.192478
9.124405	46.9793
-42.251915	-23.991913
-4.5542226	51.3244
-16.445911	-14.947711
43.125343	14.425623
-38.927845	5.192436
34.060734	-2.7681053
36.892334	37.931786
29.477777	-21.054405
-26.358316	7.2536263
19.42979	2.242646
16.297554	0.8437371
5.862119	21.575413
-8.096219	49.257477
-6.6851163	16.04182
-1.1820396	52.306137
1.178696	-28.93443
24.04658	-8.165954
41.090084	18.774332
42.552532	9.624737
29.169346	36.676853
-44.90835	-23.587452
12.77988	-29.213062
24.006788	-9.432864
-26.840263	27.84465
-15.464708	1.0198337
-22.417776	-15.239754
-8.214994	-31.583572
29.13096	39.778286
9.534427	12.137841
