12.960356	-13.215772
10.295533	-47.55397
17.52599	5.833727
18.81471	30.14657
-52.137196	26.870573
-21.65411	-29.105165
-43.255974	14.9109745
74.655075	-1.7843868
12.161642	-15.320787
33.162476	-13.356917
22.849056	4.684997
66.5741	-4.529939
30.944891	-13.965285
-13.826851	17.56379
32.857925	-15.660845
-35.144722	20.319738
-52.573334	5.656947
-57.03329	21.257544
20.217575	-0.6561734
-29.998577	-22.495787
65.15109	-0.56742144
-45.235733	13.50548
24.159761	1.614598
23.268553	3.5280585
-53.877098	19.100101
28.363693	6.296478
20.034393	37.268257
-6.1447873	15.117607
-49.752052	7.039037
26.753792	4.3592324
16.365965	29.608124
19.94642	-3.958791
19.44505	33.25077
11.256864	-47.287384
2.0954354	-43.658207
52.28387	-23.41124
-7.9870906	21.041777
8.482495	-38.853256
-6.1654162	21.469032
-4.971758	-37.170563
-43.02604	21.386786
-57.841053	5.2368956
-9.850401	28.121891
-41.386154	33.348465
31.668259	-14.495537
15.141643	-29.573334
-36.896248	28.387772
-58.77883	20.670757
27.266275	2.9526358
20.322674	33.56603
12.577763	-39.814857
-45.458393	28.002985
20.592144	22.614891
-42.54113	27.775461
18.07753	-22.530403
29.12478	10.915084
-27.457376	-26.726444
-8.421398	22.68935
-54.152424	1.6265945
-18.96623	30.959026
-2.141562	-42.42117
12.800192	-36.924366
17.560305	16.602125
-43.02446	19.705267
-21.181969	-18.07877
-51.830776	6.6548495
12.411411	-22.443598
19.796724	18.577982
-49.840908	1.305433
-45.2164	4.0114365
-44.504974	25.013632
3.0636635	-36.830795
-0.7031311	25.637209
-0.6188382	-36.834785
56.908546	6.3977447
54.639694	-21.878784
20.56092	29.88409
68.253044	-8.019158
15.085732	-15.164968
-36.86768	27.464155
-34.658543	20.90829
-28.633934	-26.136417
-55.120064	32.11711
51.661648	-22.39593
-42.587982	17.90254
12.36524	-18.73087
21.866386	-2.601542
-27.514275	-28.041006
-34.553463	12.605392
60.561516	-0.3288024
-51.223488	0.93588245
19.692719	6.4909973
-3.7859173	14.358753
-51.491108	-3.6083703
17.817654	-26.51986
-26.258154	-19.214016
8.924744	-42.923054
-25.638714	-14.646653
24.239107	0.3450699
21.791542	28.09291
-24.622803	-29.08666
-23.50239	-27.17236
19.454033	31.504313
-0.96146065	17.55776
37.011253	25.511631
38.61408	23.915964
66.13448	0.21061926
6.8140097	-34.764317
24.437908	-9.267322
-48.926075	-0.11659489
5.3282714	-43.881527
29.805687	-1.4125507
2.017766	-38.896614
-18.761614	30.346384
59.94242	7.241234
22.775599	31.759743
50.601597	-22.868176
-1.0016099	6.5011983
19.552416	-1.626639
-43.445385	29.058949
-48.002872	13.508132
-10.094412	26.870127
15.105714	-20.590536
23.09023	26.200012
-6.929891	-44.490467
-40.781155	4.155938
-31.62977	-26.293367
22.367807	17.426056
59.645756	-4.9706793
-22.58657	-23.527273
-6.393259	14.300729
-9.505432	23.1119
-51.54229	-4.144627
9.845517	-37.192524
-32.995804	-26.607578
-39.98195	2.9513757
-55.81729	30.474817
-7.1598306	-44.597664
7.1515417	-38.57072
64.867836	-8.38695
60.826004	7.7628813
-22.398598	-25.956348
-29.501238	14.639852
22.271938	32.749172
26.220623	10.778953
18.119247	-23.308575
-6.9090486	5.8529096
66.12105	-7.201534
-45.859585	24.102997
-37.603195	31.23874
17.406395	-38.475872
32.638435	-12.162812
71.36518	0.2102348
-41.32557	5.477604
-8.3009815	15.917911
-45.708897	28.93069
20.05981	35.74199
-31.608047	1.1387705
-51.125916	-1.0716438
-53.84011	20.66581
-4.514744	0.21050237
9.643311	-44.51769
-25.22573	-28.146814
27.711603	10.024209
-20.281172	31.853888
-40.9569	31.945515
-44.53476	27.503605
-46.5431	30.326954
27.750174	-12.784698
30.030016	-2.0742865
-0.77895415	2.6567066
-29.219223	15.546335
50.90609	-20.927113
-9.698459	14.842677
30.358648	6.16525
64.38178	-3.568988
20.23998	-7.0588512
22.985983	0.1414713
7.742519	-42.341537
-9.916671	23.741432
9.32728	-45.827602
18.928476	-34.02588
24.433645	-7.524697
10.168876	-20.460476
-38.54788	32.435474
47.66258	-22.66063
-42.25495	12.677539
55.689735	7.245375
10.085572	-35.70554
16.708061	30.47833
22.301323	-8.76434
2.1365275	-37.62065
0.34006557	26.005484
-1.5808372	3.182126
3.7466087	-36.319347
-1.9547282	17.232988
21.66556	26.610893
-36.84344	32.811275
63.359375	-6.184655
-32.4704	-25.50069
5.141583	-35.4972
-52.64041	21.61353
