12.731283	-18.33629
-23.058668	33.861347
-2.0310094	14.901099
-3.519814	13.124439
33.48338	-37.982445
-52.310104	-10.461232
17.583845	10.231389
-54.7375	-6.5910597
10.741354	-10.621478
7.868008	-39.33644
-64.44047	-9.782675
-59.59625	-17.658953
-57.35056	-18.319565
18.581768	38.093975
4.3638377	1.424408
-7.7843585	-36.163033
29.290127	-37.32224
-10.825151	11.560431
-24.98137	35.217457
14.605943	-12.463352
-2.1200166	-39.84647
-32.601887	32.693134
-6.5456834	-40.709106
2.3113415	-0.35206693
7.6026626	2.4833467
-11.435238	-16.95359
-53.368023	-9.821911
6.172539	-41.297565
-47.49119	-12.210766
35.793736	22.363718
13.454979	16.552273
22.98622	3.6001956
13.277312	-19.295181
-4.685322	-23.894133
6.000353	-30.365623
19.481026	-6.6817336
-12.516956	-38.258533
42.308613	-6.2888513
8.4217205	10.3721695
-10.338164	-41.634926
12.275778	35.200695
-52.119965	-3.6328626
17.96897	34.77963
41.592087	26.30231
30.605753	-37.37877
-24.583382	36.702896
53.65069	4.521361
3.9689603	-18.447802
-6.9985476	-34.798523
42.761524	24.628492
-11.860305	-17.216755
3.2076118	-45.649925
32.87377	-36.12717
19.39108	-4.9033628
17.114712	-8.486093
2.6727438	-14.245294
-16.785067	-23.070518
33.131824	-29.720745
46.19888	13.121568
43.62321	-7.857756
-1.3053167	11.534899
-42.985275	-18.239063
9.129615	22.869127
10.040442	20.730844
-8.565436	-25.731787
19.231497	8.661975
25.857948	4.5093412
-0.19609804	2.7233539
-27.196968	36.851917
-8.590613	-24.300962
-6.4690833	-21.965239
-23.160332	35.529526
-56.6574	-15.2605915
27.27486	17.270899
25.226324	34.4319
44.86564	6.6844296
14.943673	31.7498
25.670927	36.130974
12.423154	37.22329
27.414524	6.2206955
6.8412857	0.8593832
24.117641	33.311253
-62.664925	-14.228142
28.04217	12.522077
-29.445635	35.36158
33.77622	-35.248116
-45.25204	-21.639265
-17.845808	26.183891
-8.345454	-40.55039
39.56008	-1.5470403
-55.29494	-4.170637
17.34634	-4.753777
-24.586153	38.961277
-11.640317	12.559578
-19.610573	29.095009
-33.38932	28.928112
-12.091952	29.104715
-0.043547284	34.229946
-2.8176196	-19.670223
-53.21631	-12.761395
-57.84274	-9.197639
7.6171365	19.150331
9.955069	23.7905
-20.98677	-17.939516
-19.113773	30.26507
2.2979157	-38.204597
-3.1077425	11.9072895
-8.531859	36.693027
46.291603	-3.3651314
28.393604	11.413858
-1.712626	-24.155941
-59.722717	-9.653328
-27.827013	34.63126
-10.670029	29.16354
1.1972052	-0.26236075
-41.594242	-19.139463
45.110943	-1.1435467
-13.619236	-24.347004
-7.2537827	-38.763515
1.6004077	31.50489
19.456743	32.220486
54.235355	4.6050324
-18.369137	27.777662
-56.44157	-9.4481945
-3.0798914	-40.19282
-10.550496	36.035507
24.684345	3.7930548
-29.87843	32.019966
6.202998	-27.690805
-48.525528	-29.642654
-2.1940882	17.463865
-10.41622	-26.912777
-10.996787	36.816525
-52.96103	1.2580591
24.557495	2.89289
-1.9116933	-38.899536
35.123253	-39.016205
27.775013	35.45929
18.995794	38.988716
-43.149338	-28.343582
-51.421314	-13.614239
32.843636	-33.676342
-47.254276	-11.19472
34.673	23.504
45.886913	0.84329826
12.096318	-18.912693
-9.213201	7.24734
6.509252	21.478855
-56.269672	-10.381502
2.4861217	-12.629343
-8.71348	15.44564
27.760618	31.822306
19.723972	6.0240126
-11.526332	-34.442455
35.78835	-32.107933
49.254723	7.6144295
38.45488	23.088638
11.975054	23.943888
-15.548517	31.852448
27.531803	36.967106
13.731414	34.50141
-21.778118	30.215698
-43.684288	-27.180834
12.954894	36.194725
-57.90488	-13.817384
-26.031162	33.5516
-13.812107	-40.385777
47.855515	-3.3972998
-33.598724	28.454494
16.850641	39.571255
11.4235735	-22.065083
