24.606117	-1.1469014
18.220982	-4.9062257
-1.4240631	-24.056292
8.926338	16.963715
-6.4283123	5.6792603
10.85939	13.932936
0.697075	13.874037
-27.192966	-0.49416456
-7.741099	13.110903
-2.7105052	-23.588411
-24.801617	-4.5621295
-14.79735	2.9998841
-5.5115833	5.0910244
9.154199	-5.9550176
-23.00798	-3.238938
-3.4151113	-22.738571
9.288268	11.585036
23.60046	-2.1992996
3.691053	12.268412
-4.0339413	9.051829
1.5000539	-4.1578803
8.889328	16.313038
-0.3634204	12.381723
20.398285	-4.7640452
0.049038514	12.650012
5.9808936	13.116248
-20.823698	-6.192789
-17.49672	-7.9832807
-14.65964	1.7984995
-0.12959643	-27.251308
10.124442	17.687098
9.290111	13.611612
-11.238649	4.5790453
-15.959606	2.2310581
-16.624931	-7.5591927
-3.2609956	5.905578
8.8563	-1.7226803
29.178408	-5.5410166
-3.3293185	7.7588415
-5.027246	5.1630683
7.029746	-6.6778407
-22.78035	3.2181075
8.310545	-5.852347
-14.334044	4.542899
-11.761769	3.7886307
6.2385254	19.075827
25.976831	-3.7898972
-13.978453	3.383657
22.329735	-4.937571
-26.887049	-7.0776176
-24.688437	0.55714506
22.304653	-1.8324497
24.77514	-2.5250363
-18.218983	-9.157789
-2.776813	13.429445
-6.6261263	12.780152
-21.465683	-4.9736495
-13.753887	-9.470981
-5.9257007	4.4365835
9.064382	-5.096397
-20.066694	3.6718893
-25.877106	-0.73321587
6.964112	-8.611795
-21.906406	-2.4944692
-9.592208	11.951213
-2.1361082	14.505862
-0.8114323	-25.710764
22.205193	-3.7590075
-25.992928	-3.501002
25.626589	-6.1234965
-2.9786603	5.8222857
-10.476709	7.0588083
-15.528205	-8.352487
-27.774672	0.81990266
-0.09373018	-26.45445
-26.994629	0.49925512
-11.525496	2.24364
-12.616099	-11.992421
12.465283	18.434113
7.6090984	-0.6571571
-22.423845	-4.578029
-9.1776495	7.67694
18.293308	-4.8988605
-7.6331444	8.652611
7.0462356	18.195015
-11.645605	-9.470104
10.085804	-5.3391128
12.43176	11.307538
-21.544462	0.33563158
-22.21172	-5.82851
5.7759933	12.438186
-1.0168405	-26.423267
-19.611193	-1.5813782
15.013782	15.827021
-3.6685836	2.7687886
-19.807842	-3.368189
-20.062466	0.887311
-2.7110052	-25.522707
16.06314	18.033983
9.547991	17.95467
-12.459572	-8.044805
-16.911024	5.176851
29.540386	-6.163255
-6.628256	5.20738
-9.710387	7.2202044
-1.6314267	-24.929857
-12.52435	2.0806975
-10.683061	-10.347594
-10.787055	10.964229
10.525962	-6.090454
-2.0179818	-23.713892
0.10072079	-23.191628
9.5656805	-4.756037
24.4639	-5.736846
8.769977	-0.44022307
11.467081	-6.910373
11.321839	17.44693
-7.0074897	6.4951935
2.8054304	17.244385
-2.5911286	9.183312
-10.305806	-0.9408907
-5.082549	12.819136
-10.797531	8.392466
24.670282	-7.4505305
-10.600551	-8.440328
9.72686	-7.2298265
10.603067	19.217455
29.649208	-4.363863
-12.728637	8.072866
-20.830036	-5.2231526
7.157978	14.755955
20.734785	-3.77593
-17.637527	5.9900346
8.884728	-4.287634
-8.947765	3.893163
9.959356	-3.9831426
-2.1525238	-28.726772
1.5859568	-4.477168
8.491093	0.17773661
0.9562437	-24.199728
26.90555	-5.464652
22.762384	-3.305441
-8.776378	6.2970457
-8.958448	4.851395
-3.0158865	-27.423433
7.577923	-5.3143606
-26.693771	-2.791169
-9.874162	2.508094
1.0852069	-0.8709726
6.5868487	12.69228
15.468187	13.906637
1.8112702	-23.373632
22.91621	-2.2400868
9.6285305	-5.7853703
3.583587	-4.561197
-19.05959	6.0329847
31.060656	-3.2229536
7.917831	16.11139
-20.14037	-8.212417
-20.892387	-3.350234
3.4126482	-0.85199654
-3.5372522	9.099352
13.175797	11.523715
8.017713	-2.953218
25.270668	-5.6434855
-26.124413	-0.22928935
7.905038	-2.1347697
-14.069736	-8.661905
5.947229	-6.6245065
-22.331154	-3.98637
29.795588	0.025690576
-13.024373	4.0477195
-0.9470567	-22.6546
6.525352	-1.3418276
19.76943	-3.4422429
-14.631497	-8.672984
-26.315386	-1.3206552
-24.589624	2.0004642
3.5341396	17.36163
-3.9333787	13.178814
31.169882	-1.8211235
27.713837	-4.6882057
13.2107935	17.443195
28.758802	-6.4379997
-1.6294092	10.082362
7.782062	16.479021
-21.248507	3.3815613
-15.169595	1.1555284
-12.282774	3.2897317
23.124603	-4.114966
-15.591981	2.052605
-6.436527	6.1194115
-3.9979033	9.861965
-12.418614	0.60912573
-17.725588	-8.3569145
-2.4849412	10.298476
8.447681	12.287654
8.617334	0.9875954
-10.533791	5.359665
7.0587378	-5.389153
-7.897415	13.671547
-8.220614	8.679723
12.202819	-4.9100814
29.991043	-1.4865893
-6.991705	8.881749
24.270882	-4.522641
8.73441	-6.5435295
-18.307243	-8.471523
8.997226	15.233347
-2.1310966	-28.502882
-8.646678	9.476904
-27.83814	-2.1968582
