-16.57531	-22.565907
-11.733397	31.603695
0.19701786	-42.065144
-37.0443	-24.80171
-0.7274336	-20.804283
12.816699	-34.329082
-34.198997	-5.8307714
-5.9702334	15.243834
-14.933984	38.921318
-11.638225	25.014315
-30.367115	40.58576
34.861942	-6.4197845
-7.2549515	28.879282
-14.87693	-48.63169
-17.868906	-7.4548144
-20.447546	-24.25018
-15.276928	42.96431
-23.827011	-6.776345
-9.512286	-46.965622
17.776136	-26.47045
-32.91309	35.673676
-10.196881	20.63305
-15.678006	33.507862
21.743286	-19.689167
19.669683	44.59536
30.398172	27.494068
1.6153656	-29.591297
37.004654	-18.072042
-30.324423	14.840444
12.726257	20.02532
-6.4093175	8.59888
-5.9195595	32.25294
0.07820725	31.652298
-27.103392	20.404558
8.618986	-32.294704
29.459202	22.364574
21.144968	4.8544474
-29.248152	2.333368
-41.113758	28.144983
-21.985033	-31.334772
-28.20459	-36.14179
-25.544634	10.961021
18.119965	-21.370117
-18.525597	-41.86013
7.624505	18.291903
-26.593801	-27.45839
12.155998	29.134212
4.7535806	-20.371616
-1.6356887	-50.903225
-6.1291165	-56.217598
-38.834644	28.05829
-10.454795	-22.153913
-13.0693	37.024715
-5.9135528	38.982037
31.13001	7.7176905
19.065266	-4.3862696
21.651033	3.4132266
-35.015015	14.815252
-25.339865	-38.92314
-7.801259	-24.103403
23.951954	-35.49304
39.6047	-7.27932
19.832104	-15.9067
-6.5633864	33.47091
-5.38613	33.165905
16.971348	-16.868399
15.608347	-9.342395
31.190208	-34.162148
25.00896	36.64402
7.6925087	-44.22743
-24.025558	-5.710607
8.5489855	35.503155
39.568512	-12.708436
-3.688541	-28.808495
42.250103	10.80889
-11.542231	19.389252
-13.668926	-8.550647
-16.785196	16.205
-18.816616	-6.2490582
15.173108	-29.911161
14.264259	26.664848
37.386124	-2.1696267
1.0696533	-27.426361
-19.722795	3.7772021
19.476864	16.496141
-15.202914	-13.514333
44.717667	-0.16634133
4.0896974	11.654172
33.51489	-31.644405
-32.0029	43.056587
10.410581	-6.502319
-16.438438	-4.236746
-30.283546	38.626873
-17.901344	-17.440992
-16.229208	36.437828
-8.949615	29.967896
15.806467	-28.935308
-5.6994615	17.301992
-31.129164	42.7774
-5.2656918	9.054374
20.014812	5.211835
-17.616844	16.569674
16.345829	-9.824083
4.8989086	-1.3376497
8.943917	-7.655688
31.521118	-6.7650723
18.592733	-5.787401
17.752953	5.7654057
29.684118	-23.606628
1.67695	-39.744865
28.994581	-11.233196
24.470886	16.465548
35.857323	-14.4768915
-5.699624	0.81884557
39.593937	-2.4954283
41.014046	3.9112685
3.1474693	-12.731541
-25.989101	20.919083
1.8332213	-33.97219
31.302286	38.574303
-14.928749	-41.94873
-32.84681	32.024097
-22.657232	6.3938293
30.098078	-18.167496
-11.339733	-39.139328
-28.355515	45.4823
-7.3303213	40.0457
31.4581	-32.7723
-8.66375	0.240408
10.941869	28.047562
22.700794	22.152145
-31.499945	37.229824
40.76306	-8.353491
0.27143773	32.295296
-1.5446378	-39.71247
8.359374	46.067448
-17.802668	38.15681
-7.578812	42.13693
-15.123579	-43.862713
27.54579	-21.71372
36.18827	4.639125
-15.608881	-28.059595
11.597478	23.780613
-37.067646	5.695476
-23.466576	-29.721777
6.7523036	-44.711193
-39.99202	25.898392
-38.6321	15.301203
45.352894	9.727928
-12.746302	26.761078
-6.870871	-56.644413
24.584583	39.36035
-39.00314	-21.166002
6.581738	-33.425518
2.0716538	-21.776161
4.3818345	-2.2014658
10.200618	13.61607
-12.52751	27.92079
-38.295326	12.696601
38.893017	-8.052286
-30.897612	1.2251027
-36.038982	36.48035
11.783483	17.656628
-19.090012	41.64939
-7.499589	-12.052893
33.494396	-7.405721
-18.81469	-46.449425
-32.511147	15.692133
-21.968555	-3.1161666
14.285338	-32.198742
-0.3805186	-28.433716
8.281792	16.464668
-2.523978	-28.272676
6.7583823	45.080116
-19.681705	-44.21015
30.221273	-32.787838
12.73584	-12.325525
34.70614	-15.007862
-24.286049	4.1529393
-16.271873	-48.522533
16.162663	-11.5737705
-25.316025	-34.604073
-20.908127	-30.658129
-38.262516	11.171813
-33.778126	14.650581
11.724198	22.837297
15.248634	-17.978529
3.9059033	-44.64027
-10.302228	23.565527
21.009056	24.695198
-10.36097	-11.497238
-11.589337	-23.78588
-3.1663651	-49.79188
16.359924	38.918316
-27.389334	11.060231
28.039883	22.508913
-39.21388	27.02358
-38.48645	13.863255
-5.280291	18.024849
0.103093974	-21.028587
10.916138	47.705715
11.27528	-8.868715
-33.23707	33.440353
-0.5502883	21.89973
-39.4512	-20.088108
-13.242212	-40.550797
7.3476973	-48.176815
-22.407526	18.004318
-23.591663	21.7853
-17.493254	-28.898216
15.554239	37.25476
30.61143	-10.944369
11.804013	16.148417
26.62021	14.041131
-15.892917	-42.419914
29.586332	-19.411785
44.979813	-1.2133371
5.3867855	-21.409533
9.397867	-48.11635
5.8666816	45.10677
11.091231	44.551487
37.39327	36.783264
9.803854	28.10699
-39.794758	14.644192
7.95734	34.188046
-7.1330028	-23.376423
-18.605946	42.90269
-24.242304	8.644844
1.2066834	-26.172737
-6.3015075	28.464851
38.107056	37.538715
40.072567	-11.72392
-35.859997	30.48883
7.4760623	32.32441
31.417082	-35.317627
-13.498558	8.503036
28.260483	18.006315
16.976282	-27.387373
-21.919287	-1.7173343
-33.18557	30.131853
-32.530834	17.177883
-6.2736216	22.983782
-38.541298	8.9336195
-25.30962	-37.04178
-35.79114	1.9549383
-10.940582	9.017212
26.422277	-37.31674
-32.904457	18.545382
11.266277	14.117947
-22.589146	-42.332767
-0.9281557	-51.82401
-23.708618	38.251404
-17.360647	43.59146
6.9359694	-1.978393
10.74806	-47.434128
8.39633	-4.102275
2.0276191	19.007887
46.988964	3.9215474
31.782166	26.684128
41.932274	4.4141774
-1.8473225	-44.39361
36.031715	36.611946
41.464527	10.7313175
28.009068	5.7612
32.160683	-11.518223
18.98522	-17.067577
-34.972523	4.6700463
-9.702411	19.464403
-25.552473	-28.907305
-14.740303	-51.132206
14.805298	34.420925
7.662648	-1.4775645
-29.911598	36.422745
-34.022644	-6.9130087
-35.689693	3.1604345
33.857132	25.033232
46.15888	-1.3672398
31.732067	-10.01863
9.052466	-29.06182
-34.84724	36.347343
28.011257	20.0798
-34.030075	3.6192324
15.178771	40.62611
8.780973	36.929207
-39.20801	-24.757053
-9.834493	40.75112
-23.287367	9.181378
2.2137456	-44.233917
20.409285	-14.72232
9.204263	-5.6573124
28.68158	-24.117132
-27.401342	43.22914
25.472343	15.0798645
-12.789844	40.944275
13.388193	30.616934
33.3441	6.9090233
-24.159727	-32.403397
-40.873634	0.6580842
11.564133	-13.369444
-23.821918	-41.953606
-12.135259	-22.338253
5.112453	-19.13044
-27.155567	12.632312
17.693518	-15.9021
-9.038072	7.818986
37.590588	3.9192097
-9.608494	-23.369194
-4.961892	-41.462402
-13.411444	-12.954326
15.914899	42.78404
-19.319763	39.494827
0.39305684	11.346855
32.26985	25.868965
25.005844	-36.163414
-13.784748	3.599003
23.699553	14.463848
-16.01351	-15.636409
36.682465	-13.569234
-17.932922	-52.108707
-32.614513	-0.46955618
-33.74343	0.96015424
-12.514744	7.625152
-33.886436	-8.366929
31.85157	3.171758
-7.7363973	3.7555416
-2.5519679	-49.015182
-17.089195	-26.133492
-27.405973	21.542519
27.054985	4.3205476
-33.509953	-10.133749
2.9404356	12.595206
-33.012352	-3.6993477
-19.210978	-17.914162
9.056862	-30.220741
-14.541436	-14.235867
33.8964	-33.52818
-40.423218	1.2580284
4.8730526	-23.087374
-15.125475	-49.997787
-6.443117	-21.530596
-21.70028	39.316414
-8.528418	-47.540287
-16.359446	34.727985
45.255386	10.699752
4.259317	-30.387753
7.8239274	-33.319122
-27.434929	2.5156348
13.549738	-34.325283
26.699245	-38.63352
-1.7620289	23.583117
-8.143882	5.533769
29.378904	7.09231
14.577073	17.646902
-38.435467	7.6613884
-21.461573	9.470922
-13.601522	4.7295375
8.733894	-35.638786
21.076117	44.889786
16.146309	6.395979
-27.074646	3.8580115
-19.678637	5.5907454
-17.053898	-46.561348
33.070053	36.854523
13.119457	17.283905
