3.9588995	-15.504644
5.617605	2.719337
-1.6661549	-16.732773
12.637459	-19.278185
6.6890984	5.626752
12.241185	3.0774937
-14.777565	-9.94419
6.5203166	2.8387778
32.823303	9.106377
31.22203	5.6956835
4.252779	16.124763
-0.8328974	16.573185
15.731375	-3.1231477
2.5407197	-11.69647
-9.04088	-7.3551755
14.930627	1.7807231
1.9142212	-7.4291773
-6.662313	-14.444904
31.412188	6.3093743
8.887444	-16.510225
29.834122	8.107623
-6.062513	14.276038
-11.048824	13.576471
13.132347	-4.1138206
11.742882	2.1768835
-6.123929	-5.579893
12.554133	-3.7436023
7.4438243	-20.38872
-9.269545	-1.3238623
2.3159988	21.458328
1.7005801	-9.673303
2.921882	-9.192226
5.703332	22.070892
-5.191136	20.474857
7.338878	20.9347
33.37522	3.397928
13.558812	5.4933324
-10.9877405	-8.14016
-13.56061	-12.347986
5.161244	-19.00079
-18.983452	-1.393233
11.394824	3.8632534
-13.134198	-0.17156914
2.9404535	7.265661
-9.005348	-2.8399
1.5090073	6.0363283
2.6931598	18.888544
-17.858603	-4.829986
-14.372282	-1.4170182
11.024883	10.559907
-7.1497226	13.755149
8.624092	-1.7385983
-18.844864	-12.91889
10.014804	-4.581967
-10.909747	-10.136047
-7.2992177	17.77352
3.2280812	-18.743168
11.89668	-5.7720017
13.288627	-2.1828768
-16.005934	-2.689624
11.308803	0.7318054
5.5549803	7.370058
-16.222963	3.578394
-2.3261392	18.479244
13.093367	2.18179
-15.630169	5.225078
-0.6737703	1.3871619
-16.622736	0.11334485
-3.3761623	15.06371
9.927072	-3.5393105
-17.828245	6.917622
-5.060927	17.115652
30.010777	5.1566815
-6.0938063	14.881719
11.548037	-17.81082
6.107918	23.004393
32.971725	6.6597176
5.613521	6.089126
10.843428	10.594047
-0.6973843	1.5053804
-16.601122	9.493459
8.419521	-0.8907978
8.55977	-3.148272
-12.299626	-3.3321178
2.2397664	-21.387884
13.624704	-16.58554
1.108274	-11.209098
6.5367284	16.035023
30.434572	1.6956724
-7.8723946	-2.8195534
-13.31896	-9.962533
-1.8929371	-0.49692553
13.306078	-1.4742498
15.108363	2.5087543
33.034092	4.161202
5.41662	11.773604
-7.507196	-3.5726764
-2.5187845	-14.11961
-7.306437	-11.562423
3.13951	-12.656186
28.526049	6.9676623
-15.862132	2.874092
-12.757841	-11.653083
-6.5056696	17.692705
30.695427	2.727109
-3.0931373	-18.411007
31.686304	3.710661
7.417494	1.844214
-4.657089	-15.393027
-14.04539	-2.1746795
-0.14965828	-20.843353
-1.7530389	14.998829
-1.2652913	-20.853657
9.011544	-5.781363
-6.775607	-12.022802
11.646709	-0.23439182
2.7050676	10.250449
7.125518	22.094233
6.568123	2.4115243
1.7636961	5.89464
-8.974918	-4.7107725
-14.722892	-2.3872414
-12.085906	-8.727119
-3.591846	-10.431473
7.796085	20.92308
-6.905006	-7.2993293
-2.7321928	12.949871
7.6969957	23.851534
33.684963	7.2769256
6.317874	-16.39654
-9.783594	4.0812664
-10.022382	-8.957376
-1.1937132	8.552009
11.223048	-19.457287
33.342308	5.9278574
-18.434828	7.885078
-20.97559	1.506644
-16.694277	-0.8548843
-4.332688	-18.99009
12.630715	-18.417746
10.133721	1.9216113
3.1599343	16.585342
32.33748	4.7222013
-9.412476	-10.939783
-7.575175	-8.071555
-1.5671346	-4.7672186
9.735811	-13.695666
30.046358	6.141873
9.449341	-17.444433
7.0519633	22.81867
15.263707	3.146895
-17.995317	-3.8093357
8.661031	21.800785
3.4537368	-7.239995
-8.271932	-10.391947
-9.615653	-3.0965395
-12.804096	-5.4720016
9.320484	0.054621093
-13.061474	9.765599
-0.5404151	-8.846527
14.221269	-3.8757012
-16.84353	2.1898532
-20.334929	1.2322518
-18.419353	-9.493323
-7.075461	8.657154
-1.302344	-2.6359043
-1.3662151	17.748072
-6.6772203	5.053171
-2.0893168	12.417327
-20.855125	-1.1987491
-1.812095	-9.996241
-5.6484127	7.711314
2.8574958	2.7242813
13.511827	-19.361107
2.614219	-17.48903
32.49514	5.3734055
4.9618106	24.123209
15.744947	-0.46424448
4.3484154	-20.827398
-19.361332	3.1037993
-2.5483305	8.856257
-5.371419	-9.305891
31.361403	4.713144
4.4423256	7.797341
-11.036817	-11.985789
9.647051	10.49115
-6.0505514	-5.0369616
-10.001632	11.764661
13.9137945	-4.8099985
5.734278	-10.473297
-3.7407675	17.267765
-22.251703	0.70897037
1.8807513	-4.079872
4.132095	-13.654163
-12.571079	-12.667788
1.9070283	15.453405
13.859098	2.6780376
6.34789	12.54099
-11.195674	11.5634165
-18.359045	-13.290742
14.6854725	-2.9005165
-6.025335	9.76134
-0.3155613	-16.662317
-3.007043	8.206812
7.2940645	-6.382304
-17.476854	-2.06421
-13.508414	9.475525
4.7167344	1.5961082
-1.21851	-19.06432
2.7313638	-7.797164
2.2483299	-20.805862
-1.5332599	2.1003687
17.002586	-1.6349975
0.2801462	19.950607
0.38246408	-21.238544
10.164722	-14.279855
-12.797812	-8.179454
5.7581882	20.297808
-18.26488	-1.6585568
-6.0191636	18.630022
11.621319	-1.0152035
-1.288489	-11.521007
4.285655	2.7813585
4.918993	0.60806376
-5.296255	-16.451162
-0.6332814	-20.282814
31.349781	2.2219126
-12.641893	0.7266253
2.6536534	-13.966627
5.464786	17.89896
2.5879126	8.0903015
32.035267	7.168297
5.9321766	14.33598
9.993148	-18.887596
-12.086258	13.152024
-16.777262	-4.827053
9.461335	3.7017348
-9.836237	-9.719494
-4.99898	9.572299
16.142918	-4.400706
7.4320498	-4.896555
-8.518871	3.12275
-10.45282	-6.6925488
-3.0754542	-20.102842
30.21028	4.2509027
3.4353592	-0.0902242
11.51363	-18.53416
3.9350696	-9.050138
-17.45229	1.3069072
-7.43049	3.968944
-4.7835455	8.700986
-18.835157	0.5016869
4.2489877	17.488932
-6.6309566	16.021997
1.8091242	3.2254715
-13.029651	7.9551563
1.679112	-17.5197
-10.129601	12.957406
4.274615	-14.244189
-2.310638	13.400415
-14.839379	-3.2246757
