-43.668713	-36.409695
47.588264	17.179377
37.29207	8.274212
-1.7560906	-3.7219577
9.984273	-8.15964
-34.705303	-11.981148
-29.754961	-17.025175
48.354256	-25.476183
49.842083	-10.09075
-32.05468	-14.307681
-50.25817	-36.990868
6.278354	17.935953
-39.692627	-21.78234
50.700485	6.449296
-37.71194	20.410398
-42.40745	-48.63648
-23.996832	-35.09146
-42.85531	-33.580566
48.921818	-21.203556
2.195884	18.070227
52.42364	-4.606043
-52.53802	31.698933
-39.502422	27.125078
-43.77894	16.250954
-40.101414	38.465443
54.798504	18.308607
-43.586777	-42.936733
-26.629404	-41.670612
-3.7759902	-2.0678318
-34.705196	-31.801317
-48.52666	27.717934
-50.364902	-38.026012
52.168888	20.779333
47.542446	29.721836
-2.4216402	-2.1704893
11.926674	-41.500057
-56.90578	37.193104
-46.492123	-42.68038
47.410946	38.76872
16.086205	-8.852594
30.320635	-36.43756
48.028297	10.022816
3.3880725	14.368994
50.941746	-24.699512
25.432455	10.789034
44.973213	27.932459
-41.936996	20.285814
1.2784313	-5.557411
0.7837862	-0.7825068
-46.12497	12.630554
17.19492	-5.5660243
-62.895123	36.396454
-41.706665	24.139725
-58.25092	40.296955
52.435425	-19.401394
37.45682	11.929331
29.775398	-34.811314
45.259876	-11.285713
42.002785	24.254196
48.09751	-20.784758
-35.699814	-25.422604
-40.746124	39.589703
-48.59346	12.687662
-59.556763	36.81271
19.453037	8.750765
45.33602	31.121824
-42.780937	-31.36124
-30.760794	-20.245646
8.577561	-10.513822
47.843437	19.117924
-42.4968	21.727245
28.809156	-37.130512
-46.685097	-47.679577
-3.9296157	-3.3871863
42.8282	36.16892
-49.617714	27.565762
1.487875	11.408764
14.747643	-11.813563
9.009792	-7.2685986
29.47716	-37.924732
48.560425	-5.7480655
-4.8618083	-4.1766973
-48.607224	-46.309166
-36.624073	-13.281313
29.517519	-36.571888
47.95441	3.3576446
-46.24494	27.059183
-42.010086	39.77111
1.2026434	0.4759123
13.532594	-41.38185
-47.456177	12.409893
39.592083	36.524582
48.862625	18.232061
21.413258	8.522602
-43.675354	41.081547
-44.53521	-32.11025
-36.132584	-32.507267
43.43909	-1.118866
43.222916	3.8677363
-42.510788	40.409054
-30.847694	-19.859446
11.824577	-12.165196
-38.75069	-38.33442
-62.22453	36.11129
-32.514942	-15.126186
-44.361694	-43.159122
-38.261864	-20.488026
25.286472	12.101746
52.4944	-25.438915
1.1586204	-4.1606894
38.310085	33.505436
-36.399204	-15.37211
-40.851055	-32.95583
-43.418156	-38.247185
-37.767776	-40.351887
37.388588	7.5239305
42.54846	22.445353
21.06342	12.415483
15.047879	-40.114872
-47.021667	41.113823
15.675042	-10.2153635
38.986538	29.162403
-57.563194	37.098354
48.908497	19.769737
47.84269	30.453785
51.880463	-23.712835
9.335678	-5.7113175
43.079956	-15.7352295
47.4694	4.708122
41.87053	22.466593
49.62621	11.028414
-40.086365	-29.5476
46.297462	12.985196
-24.939562	-43.330566
-47.972885	26.869865
52.290474	-22.108137
-44.24254	17.168732
45.86454	16.309486
48.608543	-19.959372
6.3900924	14.342155
23.71239	10.405711
49.614044	-20.435097
17.422918	-2.2350163
-40.355457	20.619308
-38.254723	-13.271319
-53.057835	33.030575
-4.9981246	-2.143099
50.86786	-14.517547
-36.140427	-19.214836
