14.754359	-19.717215
-5.3520465	19.46987
9.248716	-17.141993
-3.609023	0.46384448
11.701709	-13.184547
9.98535	28.4592
2.3967543	20.299498
-14.148831	-6.7194257
16.24311	2.0589023
2.1328073	20.606323
9.291452	-18.77839
-1.8714415	-1.9848071
1.3941774	8.410001
11.710187	1.6124107
16.257816	26.713171
11.089896	0.7737584
-2.5703015	21.265577
-13.524849	1.5455284
-13.655346	0.9311255
-1.5937172	24.6037
-5.5830307	-18.69494
12.746042	28.306515
-8.490694	-16.335165
18.035227	-0.779273
-13.651742	-7.712609
5.785152	-19.23125
-15.657322	-8.420627
-7.011724	-20.34039
17.169905	-0.043945696
1.223927	23.781416
-0.5433951	18.69698
-11.139969	-11.255319
-3.8289917	6.6390424
-8.17604	8.549382
1.6451893	15.898545
12.80077	30.48812
8.677282	-8.464797
-1.2956066	-2.2507749
-13.639743	10.179798
-6.5178876	17.702848
9.288629	-13.481908
7.3265343	-18.450071
2.5736372	17.590412
-4.5645213	-20.81233
16.405338	0.40164113
2.0850759	15.057609
-12.4391985	-6.5130086
8.589825	5.7113547
-0.9118636	20.930258
15.642416	28.945972
12.794078	29.01063
7.7653823	-10.488814
7.121529	-16.136484
-8.444131	11.056965
-1.6103271	-12.369603
-5.704523	0.84308463
-13.490205	7.537367
-3.3943207	-6.746207
-14.311007	-10.455987
13.3604965	29.455856
1.3313622	24.05174
12.106677	31.042828
8.269616	-18.029016
3.0014286	-14.2267475
-4.726326	11.741734
-3.851853	16.176981
2.3454454	5.3705573
-5.6859884	11.585603
12.538169	-3.3338509
5.9514513	4.9704185
15.844513	-19.123499
-2.8151474	-8.874339
5.3757463	0.9375402
-3.8879402	-12.195298
-7.274688	-19.16943
-12.520223	-10.815578
12.782341	25.825758
-14.269216	9.818422
4.037529	3.2323537
-2.1738372	7.3107266
0.97072667	-13.995126
-9.149079	6.374338
-7.45862	19.258741
-13.015017	-13.099024
-1.8978667	23.625626
-3.1036677	-11.5744705
12.387185	5.4606056
7.9838347	-14.698287
9.010845	-1.3348323
-18.07084	-14.075952
6.5478435	-9.530919
-3.1557267	-22.489061
0.4601616	16.652113
-17.218315	-0.6253347
-5.8960114	16.27885
-4.350764	1.7418798
-1.3766004	-16.853077
-1.3560662	-20.723791
-13.550853	-6.738084
-4.8230085	12.50538
-19.604801	-10.777286
-5.3476253	17.065165
-1.082911	21.499144
-16.440048	-0.7824467
0.29516006	-15.943616
-3.7824903	13.912402
-5.5814757	-2.9828024
0.22942476	14.024941
-18.97589	-6.1332693
5.615799	-18.002436
-2.9106038	14.342723
-5.5231285	-6.3186746
-0.2990507	-17.83494
11.541522	28.650158
1.3481469	-16.546013
14.671489	-0.14767839
-2.3391147	-11.411573
15.590666	25.753706
-1.8163878	21.675833
7.3418303	-10.188878
-9.449637	1.1227385
-11.362829	0.88189745
-1.5887554	18.30503
-3.0336566	17.664457
3.655809	2.529358
13.901476	-11.795994
-4.546466	7.974236
-10.341637	-19.381191
0.7035277	19.469051
9.7793665	25.659418
2.5668507	0.15084738
-17.74603	-9.93962
-11.044223	0.48112887
-7.344173	15.830902
-6.4451523	13.98405
13.025531	26.581
11.676667	-10.575065
0.63005567	0.795119
9.066168	6.729735
-4.388779	4.5902586
-3.8034153	-13.828854
5.5333385	9.696354
-0.82144135	10.90107
-3.681749	5.437491
-4.744378	-19.645443
-11.107036	-10.036369
17.876373	-2.2739625
14.857156	25.729124
-1.0764127	19.998022
-12.717692	-14.8540535
-18.430342	-12.619734
12.32925	-6.14952
8.496502	-16.55641
14.991498	-5.008717
-12.694199	-4.9217677
-18.280407	-4.708324
-1.6400769	13.94317
13.42328	-10.515932
-1.2828513	-9.972543
-1.7393591	20.476679
13.928126	4.6759214
-4.8463473	-0.3156023
4.9821525	6.298605
-16.46745	-10.999611
-5.2595553	3.9237487
-7.3152647	-8.057496
-4.058893	2.9029088
13.658463	-18.527905
-2.3061304	-6.2526236
14.5534525	28.523647
4.376297	-20.903753
-2.1268818	-13.32396
-17.626247	-14.849212
-1.6527576	-17.897688
16.949703	-0.8127103
14.609469	26.513279
-7.20728	-6.9347787
-11.440176	0.023079442
-18.08631	-7.2327943
11.989517	-0.78228563
15.340208	-0.005420084
-1.0889837	15.368545
8.167266	-13.528377
13.524537	27.316137
-3.53502	1.8811417
-4.6746516	2.5962412
-14.324787	1.4371585
6.0637183	11.642933
10.958711	29.149614
17.908545	0.5319684
-0.70456374	-6.4194427
-7.7869244	13.284994
9.239107	-0.9707771
-1.1347662	-3.4767768
-2.1838486	-3.3718247
4.037051	6.4289165
3.3834105	1.1433021
5.922524	6.641127
-6.785324	19.47574
-7.115253	-8.802523
5.20066	8.43743
-6.3782473	10.419272
-16.393755	-4.830799
1.9326438	7.617035
10.501902	1.7660491
-6.584991	-16.651098
-12.692089	2.5767813
6.7860656	-17.738789
-5.778479	-17.457876
-1.4097549	-13.644112
5.9311056	8.762139
-16.367712	-9.163648
-5.1133175	-15.487338
13.38841	5.286136
10.094925	5.3212585
0.69489795	-20.819344
12.928288	27.757025
-14.389643	-12.124875
-12.082758	6.731758
1.5768243	21.115599
-14.149792	0.3709829
13.441682	-17.350134
-19.558384	-14.136538
14.64641	29.324543
1.1318944	18.232008
-19.144125	-5.28115
10.88125	-14.023319
3.3088865	5.5751324
2.948518	-11.862406
-11.604439	6.378725
5.7739882	-16.204884
11.477591	-19.55537
-6.623866	8.851494
0.518144	-4.445243
14.657956	-18.698606
-5.2715797	6.688881
-2.8919706	-21.92274
-5.5744295	15.076821
3.196174	15.512731
2.5541108	-10.844376
10.178964	4.5966635
-12.203924	5.6587043
13.41636	-20.494665
0.120090224	-22.47934
14.670958	-17.281662
-12.378594	-4.284457
-17.639519	-8.502979
0.9909688	-9.308285
1.8600737	16.881495
14.014855	-10.106049
-4.9295807	-7.132226
13.215768	-10.103199
-10.017464	0.4790916
-9.295251	7.7379136
11.474713	-20.30569
12.961455	-5.327801
-1.487464	22.992867
6.7679753	6.199826
4.004042	-10.620326
-8.336724	6.679373
-5.969445	-20.080446
-1.3663356	13.020071
7.2130203	8.779712
-2.0894535	24.67304
1.5631527	16.309593
6.5667267	5.664123
12.368491	-6.5157914
10.425372	25.893723
-7.6927104	-16.939238
-5.759559	-21.021282
-11.4793625	-10.753049
9.860384	-7.000013
13.534307	28.603798
0.13966392	19.412596
15.831125	-2.7188134
-2.3193712	-23.400505
-15.598492	-9.96854
-2.4051464	18.790127
4.7081623	7.051841
12.482655	-20.942057
-8.388037	9.182736
-1.3852178	19.124296
-4.6032143	-14.637174
4.333349	2.0530622
11.310938	6.833504
12.346335	29.400887
-4.082735	18.016523
15.808345	0.83216405
8.1669445	-20.148863
0.41003317	8.198276
-10.964368	-15.828816
-2.0642304	-15.278839
-15.876494	-4.1030164
-10.526467	-11.433729
-0.7036493	-14.792475
7.8668623	8.598721
-1.1397479	-7.0312777
10.614416	-14.819178
3.6935375	-12.457487
9.451975	-18.02746
1.4120758	-17.263168
-17.23407	-10.747411
