1.6781436	4.5106826
10.082077	-3.8516982
15.919194	24.186832
-9.161612	-17.662405
-11.750136	1.7820331
-11.698281	-5.5901504
0.70320684	-9.184979
-9.14986	4.4368114
16.413921	-9.755018
18.146002	-2.5541933
-18.337023	-0.77379584
-3.6071384	16.013441
14.044299	20.518631
-13.811629	-7.8941283
15.152946	23.261812
4.0117283	-1.5506388
-16.273663	-4.185671
16.797709	0.21447803
-14.275676	-11.616978
0.70490944	15.797067
-15.876271	-9.948605
-1.6784291	2.0737379
1.2636628	-9.2255125
6.1842313	2.2850106
4.112391	12.168272
15.625962	-14.666726
-3.3736546	-16.766851
-7.670066	-21.481173
-16.19119	3.9410076
-20.287409	5.1458764
-19.666965	2.805592
0.16865985	-6.8031974
15.014632	-13.754289
-12.850904	4.218143
2.0466633	15.775417
17.189962	-15.097862
15.655019	25.634993
-7.1136436	-9.533278
-7.364787	15.702512
21.301682	-1.0398288
16.79505	2.4191995
3.3437061	-26.086264
18.467993	25.250233
12.680617	8.088995
-21.823635	7.533722
12.817917	-2.3744223
-15.157912	-7.3371882
2.8772025	-25.198439
5.8977475	3.1940746
1.901831	12.503194
16.458895	23.543144
-17.722122	-1.8420788
-14.068855	4.349334
-5.7941675	1.5277188
0.9178092	-15.837625
18.920187	22.633093
1.4032598	-23.851488
16.186268	-15.191518
9.66966	-2.9743567
15.435871	-2.2083771
16.019735	-13.278124
-3.7602937	3.3216097
-11.988243	4.2343216
-15.163766	7.4050097
-17.694012	5.3759904
2.6632242	2.347831
11.492717	9.634286
-1.0767049	-7.411639
7.1151395	-8.385451
11.733145	2.6079772
-21.41107	6.3688745
-14.593968	17.65387
-13.223154	17.752007
2.0302708	-14.102256
-0.9765331	13.484884
-9.102064	13.446262
-7.5639114	17.887033
12.055412	-5.2831078
-6.5951533	5.0411286
-10.690922	16.879452
-0.23447001	-21.22055
5.3267236	-26.294666
-10.227584	-9.850448
16.841833	24.089409
-4.4749303	-1.6207772
8.48186	-6.035796
-12.485192	-12.860712
13.404686	4.879824
19.904558	-1.2690144
-11.157573	5.5255885
17.749725	24.385582
-8.522236	-20.679058
-18.007534	0.36645788
5.51538	14.583157
-14.774471	2.5158098
-6.452102	-10.3582945
6.2771034	-7.9944425
-3.6849444	-5.8485975
3.8332775	16.192596
15.8937	-12.212017
-5.3834476	6.620689
2.1830745	18.393215
-18.870098	-0.6365559
1.3116176	12.59162
7.381541	-2.6781268
-6.9256234	-17.824995
-5.2375	-11.302027
5.9284925	-25.542519
6.4064655	-6.9708095
8.738775	14.447372
-11.122842	-9.799216
-9.983525	16.966162
-2.1320457	1.2952584
17.357582	-1.7288065
11.415174	9.045255
-17.953928	-11.030057
-15.112714	-9.578884
-3.9462492	4.657583
-14.176776	-13.705062
-0.16147003	-14.01492
7.752744	-5.343353
-1.0907248	8.428699
-13.894273	-12.143319
3.6507885	-21.489986
-14.235726	-0.45978615
13.98235	-15.103652
-21.321074	5.4375324
-2.8174284	15.324532
6.4920855	2.9017658
0.2702052	-16.51606
-12.026469	-16.745928
1.0860829	-16.738758
-17.670593	-5.116332
-15.121113	-10.705501
13.960894	21.576475
17.061617	1.5468622
-9.277425	-2.898412
0.57565707	8.585925
8.538314	13.151334
18.74626	23.849855
1.7301332	8.975918
2.280144	-23.998323
-5.7527485	-12.888806
-11.402948	13.137003
4.5471826	3.1502433
-0.34243155	-9.146102
20.166445	1.2132798
7.307242	-7.6427293
0.036024004	0.39076465
-7.382536	14.290328
-13.581471	6.477283
-18.537127	-7.3105617
16.090958	21.994284
-17.982601	-9.883863
3.179065	-25.070837
-4.7644014	-2.0425453
12.0569315	0.93405783
-9.832034	13.233467
-8.6108055	16.859303
16.625772	-2.2557242
0.9334236	8.249349
-4.217117	17.651108
-19.467955	-13.409023
10.111252	11.253624
-9.889218	-8.472546
-5.555934	-10.532111
1.7330923	18.55708
-2.4734046	19.519846
-20.200375	4.46677
