10.428888	29.32392
13.1206255	22.512857
10.938198	-7.9937587
-15.393103	-25.40957
0.47983232	-49.79074
37.74799	18.30669
12.234646	31.649506
12.068789	34.815506
6.730065	0.50682354
23.06049	-2.3942504
3.0552423	-28.49357
19.671177	31.926094
-37.92908	-21.738232
7.960593	59.640114
-27.547634	-22.508585
-30.118414	9.186958
-22.792295	-28.389576
34.877	15.26326
14.290526	5.742923
-10.178963	40.18503
-34.53998	-18.258108
8.137097	-16.92722
-17.665316	19.321686
24.342253	6.620082
-9.033453	-22.977804
6.382573	62.033024
8.391552	33.202347
-12.881576	-17.22085
16.6245	-23.280281
-23.997553	-20.766094
-16.295616	10.6895485
-3.4114342	-24.583483
22.64993	8.869654
11.966587	-24.423378
8.407828	18.621737
-40.38049	-5.6600113
-22.874842	44.960396
7.370514	-26.326351
-45.17959	-6.341946
24.379564	15.929307
10.011478	-10.191901
10.316333	-19.45511
38.469048	3.0805144
-17.280203	41.55733
15.415125	-7.039859
-14.239844	8.060491
-19.756021	47.212837
15.5616	57.446964
-32.054295	18.045284
-29.421062	11.93855
28.702482	-36.895607
-12.94786	-6.1845665
-0.86444926	-55.671234
10.293596	64.63806
20.302301	-14.033098
29.043133	-16.387123
22.667109	-6.3362403
-9.656958	-24.132963
-0.9289441	-54.18927
7.5749326	18.365932
-37.375282	22.187962
8.785174	60.62802
5.062538	-14.704406
16.567879	-1.9076016
23.831696	15.138917
7.2883377	13.173297
13.323161	56.123257
-4.796372	-52.77149
-20.652725	45.302658
-39.138126	-15.868686
30.14313	-41.57285
-23.335464	46.365112
19.829916	23.028961
5.161719	-4.7395835
1.6755402	-5.844737
5.3778276	2.8722136
12.919826	27.104765
10.700819	-40.201958
35.549126	16.645844
9.65287	16.634308
10.037761	-37.777805
-1.0841053	-0.6624474
-50.086483	25.010126
-47.931404	25.694279
9.331405	-29.707195
-18.655369	4.837251
-14.451001	-33.227184
-24.982475	43.621563
-38.3677	-21.109833
21.237371	8.794835
-11.269915	-3.087703
22.484083	-36.301258
6.5919824	-52.835274
-16.1829	-19.04551
10.122053	59.82844
30.498484	6.8030396
4.8701205	-32.699654
-25.991238	-29.959425
28.97663	-15.289334
25.766266	-36.936222
19.373564	5.9127192
13.666662	61.86138
-44.48657	-5.216626
12.567939	-15.401228
-9.017936	11.542171
12.571307	-0.5888001
-28.073362	-6.935533
44.44526	3.901531
36.92799	17.863548
-13.963255	7.057365
-15.345919	40.89958
-28.041384	7.0449653
-6.723436	8.2298355
5.5025654	-18.792467
-19.713108	24.318296
-41.08135	-14.80938
-31.169127	18.253529
-27.68166	-5.833444
5.395771	-52.588264
38.874382	-2.3679574
-11.790411	8.221568
-15.131012	-18.525454
2.4942377	1.8075358
10.546151	36.646515
28.592447	-39.591053
24.960268	-17.390743
2.9722047	-24.327257
-2.6832407	-20.349678
21.776585	23.068485
1.1058389	33.554752
26.47015	-43.47357
14.207684	15.711998
38.054287	22.731781
-23.217342	-21.107582
-26.551165	-31.640402
8.393313	4.423011
-20.899471	42.595097
15.366381	-20.991226
-17.132452	22.64981
21.169672	26.537893
6.129858	12.0375395
-43.13956	4.821747
-37.339535	-16.794086
1.1100167	-17.971563
-24.73034	-21.649586
2.8733513	56.399315
-14.3197155	-6.6884933
-12.938942	23.577824
-7.4499555	26.98704
13.677599	-36.632633
10.485627	61.971916
6.313917	25.843437
-3.628965	-55.73974
-25.240562	-10.6018
-9.484693	-8.318851
7.9535975	25.77155
-41.69117	-20.126518
26.381453	-32.6578
36.13	-1.8458103
15.872456	30.845127
-15.471834	-36.186646
15.215328	-5.9784374
-0.72572273	-17.519186
12.80056	60.215397
1.4069618	-26.439512
-2.013572	-56.154804
-23.461494	7.2756114
10.184273	-14.484883
-13.464325	-33.716087
-30.537672	13.14983
28.142977	-41.35294
-7.7698765	28.105827
-28.300474	13.021849
-22.558313	-35.3226
32.615	-19.355467
-27.903326	-27.51583
-25.46449	-6.0693603
-7.526041	8.85797
-20.303173	13.875624
15.514652	-19.379374
