-18.159433	-6.0190177
4.921473	-21.735235
9.41232	-0.66592115
-12.812075	11.097026
-22.671928	-4.746781
6.2900214	-20.42131
-11.757457	8.733313
8.081192	15.960186
20.376753	-21.695633
-22.230598	-4.504406
-19.05302	8.1101465
-0.1887453	5.797223
7.7689185	-23.095512
-23.148306	15.273135
22.83283	-23.132956
0.67601454	7.297222
8.505876	0.21043366
6.234964	-17.691772
-15.898724	-11.4914255
-18.02212	-6.9290047
2.5296004	7.0757976
22.475828	-19.292213
-22.611202	18.006855
1.3121237	-18.540363
-25.767815	18.006622
-21.104248	-3.9616613
-5.0639534	4.5804067
7.8555675	-18.822586
6.08296	-10.2885
16.428452	7.9862413
-14.43159	-8.705612
8.702422	-1.1466862
6.008867	-23.999687
-8.146322	5.2005186
27.818062	-21.57874
2.901808	-17.53733
1.4261506	16.375372
24.179592	-20.888855
0.07696183	9.2345295
6.0871625	13.559516
9.45953	-1.1361607
12.373545	9.966105
8.789758	-3.946008
-9.796432	-3.7673855
-12.082916	-6.379898
-2.393006	7.243934
-3.8028867	7.9029784
-18.033747	15.076827
-2.1188655	9.342233
-19.204712	-1.351574
4.700889	-6.0043454
-6.468938	6.641675
0.9129449	8.944926
4.2432694	-23.42138
-2.2401762	-6.610655
8.902605	-21.563204
9.051811	-23.592924
10.644371	1.7404832
-17.149965	-6.978039
-2.4958637	15.837705
8.020444	-10.511068
4.416546	-20.967085
-7.3461137	16.221992
-4.6387806	9.998199
9.172715	-16.292446
-8.789215	14.502612
-8.504943	9.560013
7.089515	-13.546669
1.0489734	-22.131714
-6.660309	17.335173
8.353646	-13.337763
5.4763017	-18.842926
10.726832	-14.257874
23.433935	-20.481682
-18.874352	-6.652013
-1.0456128	7.3805103
-14.095961	-12.755418
-12.04411	2.6214588
-4.792196	-0.71738034
3.6057756	9.628338
22.03065	-25.345018
3.0141878	19.181013
-2.657932	9.575627
-10.709776	12.487574
-25.09563	16.787012
9.265221	11.546191
22.713125	-25.685669
-11.828936	-11.832753
3.5148463	-24.988415
1.801653	17.762377
-12.568291	4.852493
2.5402856	3.3187723
-13.497231	-8.928638
-13.199124	3.332321
8.6835375	-3.5322986
-12.616568	2.26246
-19.899136	-1.8420461
-4.96483	-4.6281204
12.868452	4.3744316
-8.046153	2.6119602
24.245846	-19.037426
-15.225522	-6.8592815
-13.080656	-9.757865
0.07600014	5.4959097
2.247545	5.286274
7.115653	18.645975
-17.36121	3.2546556
-21.34327	14.375907
3.773938	-22.69027
-1.4778019	4.5256453
-1.9343171	4.702078
-26.089008	16.566177
0.035550695	18.273386
-23.75719	16.66953
-2.336161	9.747527
-7.7416573	14.93036
10.415146	0.7691909
2.1034975	-19.356943
-8.228883	9.019741
3.2024028	-18.183771
21.150623	-27.703945
6.4088883	9.439482
11.627932	-17.84308
5.2120795	-13.384057
15.570865	12.347866
-13.422863	2.9502182
3.598493	8.976684
13.427764	13.36009
12.087429	2.5044706
-3.0214474	5.654488
-24.880272	17.478252
5.449875	19.13904
-4.209648	0.13550855
-22.77235	21.31252
13.281777	11.31023
2.330834	9.033563
-21.204185	9.599177
25.232351	-19.900532
5.4137583	-15.508794
-2.2539947	-5.1676188
2.016951	-14.860574
-11.220553	12.837025
-0.2617174	11.000212
9.2258835	18.564863
9.7145815	16.19362
22.59185	-22.131176
-4.830471	-3.8394496
0.4144523	13.826802
9.33106	9.08691
-2.6878293	-7.0187044
6.7849956	-1.9793773
10.620829	10.678341
-10.209226	8.384963
10.120224	-14.018443
-12.662157	10.603947
-21.499752	-3.649703
12.194222	0.108186506
-23.518679	17.88002
-12.179744	-13.8140545
4.258819	14.774836
13.918937	14.04453
-21.067942	-2.4147162
25.10342	-19.22571
9.772898	5.520162
10.4021435	-0.009375752
8.331388	21.322638
1.078062	15.704833
0.04861274	11.750192
26.48622	-19.186865
9.56409	-2.6551528
-17.781425	-5.3224297
-2.7552361	-6.0435014
-4.6847186	11.65153
8.574305	-10.711435
-3.0419264	-4.4374886
-0.15304424	8.236555
24.762316	-18.10616
-6.428832	11.432106
25.260143	-15.838375
0.96915084	5.9193645
-23.804188	18.603453
26.86006	-22.08812
27.331867	-20.95091
-23.219723	16.880514
4.6274166	-17.129827
-16.6402	23.378418
-17.438368	23.988167
-15.243883	-6.2841525
-8.536869	6.1310773
-15.365941	8.675834
-11.173032	4.1011825
-7.1676254	14.471611
2.19186	10.223835
-8.686537	15.718284
2.2628195	-14.399173
-21.727943	-6.134415
-25.371311	19.101328
9.696386	-0.018951578
6.3782234	-22.585455
-1.4112432	18.857567
12.860425	9.977485
-12.53821	-13.209514
7.3396645	-14.079891
1.9954257	12.645579
-21.989227	19.067793
-10.3607435	12.830452
-24.754646	15.06861
21.726973	-18.29194
-17.798313	15.09565
-13.5757675	-2.7457657
24.32514	-23.273294
3.1162918	-22.472488
6.1263685	-16.44059
-4.613428	13.880327
-7.381785	7.936906
23.220158	-17.72309
-25.520533	14.665408
8.142495	12.117655
-4.5379515	10.777312
-8.700415	7.6466703
-11.146529	-6.506713
-21.520393	-6.817406
23.877481	-24.735666
6.8208084	-16.751213
-25.14175	18.267433
-19.535242	14.01396
2.644483	7.3972163
8.696779	-12.7840395
-12.56405	-8.769473
15.884913	13.938419
12.422623	12.265654
-0.3109108	2.6622329
-14.169541	4.5403576
-8.932996	-8.081453
-23.344355	13.144397
4.954832	-23.482388
-4.455082	-0.060010817
-21.97076	15.298961
5.042257	-7.1013103
-27.514666	19.643011
7.8088017	18.033627
9.7088	-20.20035
-2.5987928	11.038088
27.324009	-19.80234
-21.359463	12.032202
3.7924383	-13.130214
15.3841095	11.659873
-4.051639	0.3619012
9.833756	5.314151
-14.938944	7.6167874
-13.9936695	2.361196
7.6863356	-22.7434
9.331973	-18.136808
10.515621	-1.1278437
6.8448944	-24.77387
-19.777977	-3.068095
-13.788466	-6.9806747
-6.711652	17.132292
-4.00255	7.431655
-7.025105	11.990222
5.4468417	-16.509872
-2.3730466	12.785771
-1.6669658	6.4750066
-14.561979	9.8561125
0.017333545	14.771797
14.195713	8.667867
5.5668354	1.8534304
-9.927366	-10.657164
-22.133678	-2.9708817
-6.470971	7.294602
-23.82026	15.724222
-15.767738	9.116597
-11.0681715	8.166456
10.3723755	-12.789079
7.7009983	-21.927029
-10.474438	7.137909
4.2259097	-18.01007
-23.176352	18.935387
13.437339	9.389397
-12.100786	-7.365941
22.437534	-17.904877
-10.602071	5.7781363
7.8643923	17.25131
