-8.33359	-10.349173
-2.259184	-21.864304
0.70818704	-24.599058
22.94401	19.031311
27.838596	10.5853615
43.111626	-25.107922
17.921488	4.8797855
27.305416	-29.267044
51.009396	16.693819
-2.884341	-18.507278
-11.496959	-11.72125
-29.00114	14.153219
-4.71448	-39.950523
-18.14179	-19.609749
-20.94514	29.031013
-29.019733	-5.6868334
43.808456	-0.94371384
4.5958567	-38.593376
45.81033	-21.298813
22.538399	20.065634
-36.28418	23.098896
-7.330738	-22.546175
-36.71812	-9.831212
-40.34414	8.40258
0.58489573	-31.294807
32.348183	-13.465625
6.9227953	6.9129505
48.44172	19.880892
-43.132206	2.0607338
-20.568588	-27.815857
6.6947446	35.63159
-26.19703	-1.6313896
-14.308506	-27.844267
-20.581295	25.340054
-5.746849	-21.25866
22.203936	7.343741
-23.83577	30.568865
18.917118	28.016811
-43.633392	19.335522
-43.7115	-4.020752
-22.568031	35.566864
10.773712	6.6970387
46.243587	17.802614
45.466064	-18.09357
23.827684	11.395005
-18.61797	32.521606
-43.27725	-9.916652
29.063873	-28.89581
0.7999361	-32.20654
5.6327534	6.07697
-0.284033	-50.43926
1.4014151	6.1738443
4.345457	8.823181
37.716263	-13.361438
22.447617	-21.484144
-32.825703	31.056057
-44.299572	20.247667
40.8029	-13.068886
45.66578	-4.3733354
16.481646	4.749291
46.364452	-6.8130164
17.642927	12.9257345
-2.5668569	-31.13331
14.297854	37.345345
45.909424	-30.054827
-18.188118	-21.875624
-12.870129	-26.562937
-20.195713	23.15824
-10.537873	-1.538098
2.1294396	-40.403355
5.1080794	-52.19411
-12.26711	-24.280933
-9.13317	-11.037945
-34.441845	25.251083
-6.2361183	7.649102
-6.4424524	-20.711905
36.087868	-13.313774
0.5007123	-52.813076
37.532047	0.622172
24.417198	-18.726255
-1.4697591	-34.46297
-1.1083317	6.2043576
25.287025	25.27885
-44.927265	-4.276001
1.2339528	-38.41902
-43.542343	20.788149
-7.4548745	11.185286
8.071192	36.436104
-16.206755	35.095383
51.56464	2.3490489
42.901623	-0.49990094
15.51847	-25.01312
-33.15624	25.133497
0.6622273	-36.43398
22.981838	12.245925
20.366491	26.232285
16.432426	11.817876
-40.3575	6.0191474
24.967138	-18.11498
-21.220083	-27.428783
-6.7396445	9.349636
1.8320228	-28.252472
-23.87161	21.702694
50.83169	2.2872477
-24.024323	0.116354376
-30.334085	28.094612
9.171	23.810925
12.485169	27.068914
31.294975	-13.399136
-18.595726	-27.948631
-2.400624	10.174401
37.605293	-15.881929
-31.501873	-7.184289
-44.207085	0.6348111
2.2876365	6.932738
-13.187097	-0.6162327
-37.453304	-14.089088
7.1478763	31.584372
-26.175901	35.213257
-6.572211	8.30587
26.09017	-17.181595
-37.662876	-11.296099
48.945545	-4.350945
-24.704454	21.27548
23.740427	-23.98741
-5.577327	-24.85087
-23.263426	29.696442
33.707943	-13.184271
-0.13653146	-24.132118
-35.598648	13.262437
39.597088	-13.353172
-22.972424	22.409382
10.095848	6.0147214
0.024667593	-40.375854
-31.356283	31.535757
-41.55708	4.232163
-11.341484	-1.6048111
32.77224	-12.649499
-42.85868	18.132996
50.99427	17.770788
18.309103	25.736362
10.137932	28.8176
44.756313	-26.199644
-40.347034	-12.738639
21.23764	19.870491
-31.205503	29.276829
2.826501	-53.727646
25.553469	-27.83803
23.735956	8.962965
-5.8460917	-25.481415
24.855324	-23.850689
39.027	0.011957719
-43.983383	18.241854
46.3605	-26.130026
8.215462	20.653559
25.694382	-24.4431
47.31924	17.902103
-30.372425	14.899982
2.9203577	-48.08012
3.8931923	-49.612713
-4.9492173	12.897821
27.891693	-13.536035
-41.665447	-12.245462
0.8212121	-29.448038
-35.95742	19.892862
-1.6276269	-20.984373
46.30055	-18.503809
4.1375623	-50.873623
49.983383	17.607779
48.24344	-2.821686
-39.6838	15.169533
11.281717	5.7867336
-17.671164	-16.686626
22.445963	17.067774
-27.224472	-5.5725513
-9.83472	0.11409573
-38.475883	-12.257369
-19.551168	-23.392725
24.915731	26.725803
-44.341866	-0.72816616
-41.63848	22.12688
47.038536	-3.2460973
-3.2667866	9.693097
-18.586758	-15.968677
-27.713087	19.447054
-30.566374	-7.043169
7.099333	6.1834965
-21.660337	28.794586
27.463625	-26.392178
-44.66299	19.162943
-28.967285	17.116386
46.684353	-5.9030805
21.880447	18.782501
-8.751112	1.2127469
-28.84328	31.239597
-18.273815	-23.136614
-4.7644467	-38.864117
10.169201	27.541557
-37.171165	-11.959755
-7.793197	-6.801184
17.75423	13.677242
-14.870513	-27.922487
-17.340796	-25.79921
-17.70709	-15.515714
-28.075518	17.827717
50.526974	19.11533
3.3854923	-38.488895
-22.314445	34.46122
-22.401922	-26.627853
43.032005	-10.471219
-38.768833	15.616678
-11.485051	-0.6611793
-19.836138	27.572367
3.7414408	-37.475636
-29.84882	-5.0717483
-41.583702	15.184978
43.1267	-9.750837
17.369015	10.572672
44.756298	-25.132397
16.872366	11.085508
-43.889206	-10.21305
3.630874	-51.94298
9.664644	21.231619
-36.845837	4.691835
26.254047	-26.67712
9.416589	25.055685
-1.821237	-31.186852
0.45899004	-51.645885
38.24885	1.0988278
22.022177	21.756702
-38.586918	5.468072
24.0427	25.946861
-32.750412	31.768143
23.973265	-20.669239
7.497738	23.513979
45.183693	-29.082056
21.924862	12.29188
-5.6554246	-39.34649
-36.344032	4.2325845
7.2820964	20.845142
1.4411546	-54.66711
2.238699	-46.73035
-2.833739	8.629638
18.702703	4.485064
-2.2179253	-32.56574
13.037861	37.39097
-4.5076165	6.7227836
-44.297607	-3.204168
45.191647	-17.038145
-3.9682543	-39.505123
-25.103964	0.07738154
-35.742928	-9.965565
-31.98073	20.429949
-25.148058	29.640888
-18.547659	-17.568308
28.583845	-29.905397
-9.420883	-7.0841074
19.58235	5.3020554
-1.506561	-22.971159
13.598882	27.876335
1.2424678	-39.444065
-5.7381916	12.158513
53.798534	19.93739
28.24215	-14.461221
29.093176	9.819491
-38.636505	-13.333296
21.939873	13.059127
-30.86884	19.591122
41.985115	-13.078117
-29.611757	-6.412708
-40.84983	-11.813541
-28.081802	32.356876
14.390219	27.005571
-37.961906	-9.351668
4.451742	-37.77519
27.241514	9.903466
51.339848	15.451354
48.170174	-1.255704
-42.017563	14.0213
45.43322	-5.919146
24.5688	9.974994
-21.132404	33.353096
39.182014	0.83271015
0.43238398	-50.76807
0.95037	-26.849169
-29.328917	31.786348
-28.039274	20.283583
22.67625	26.17155
-17.489193	-24.626373
-6.5694795	12.187641
11.813333	37.78124
-43.72649	16.910793
-36.46356	13.795087
18.138712	3.8428364
-17.953642	-26.396526
26.589336	-16.22455
8.189869	22.912733
48.89077	16.950014
9.012909	30.554688
-43.147285	0.88790464
-14.979932	35.160545
12.375749	24.822195
3.5557306	-47.51102
46.4835	-25.154934
-15.2258625	36.123306
-0.16998082	6.19612
24.460728	-26.269436
8.424235	6.4172626
-17.164669	-22.398315
-35.602142	21.93987
1.1438259	-27.943012
22.047655	20.778543
-42.659046	4.2286625
-6.4424963	-7.9588947
-43.39055	-0.39267865
-36.993546	8.765157
-44.636547	-7.5798364
-12.858912	-1.28967
46.187508	-5.150492
-11.825584	-2.318545
6.4804173	34.913403
-25.79645	-0.7643151
40.974873	0.615224
29.179075	-14.205253
26.48182	11.452426
-27.535585	-1.8691919
-8.662671	-7.142999
20.944162	-22.562849
-19.067713	-16.712809
-40.357353	7.7010355
43.119354	-13.079823
-17.598616	-17.763699
-31.00568	-5.3239098
3.4133031	7.7542105
-39.465534	4.805013
9.490906	34.894154
50.271427	15.882461
-32.13201	19.419567
41.571026	-11.938691
45.538414	-30.614555
-11.990669	-13.806435
-36.99199	-13.183509
