3.3146489	-9.309836
-5.252005	10.11939
1.2988839	6.3577266
-11.341243	10.393762
1.2716317	5.18973
9.397649	2.2616105
14.529006	7.539041
21.16755	-15.010764
7.6736383	1.1300703
-7.598615	21.848063
2.6482854	-1.3551974
19.549778	0.6156254
-6.141216	19.61939
-0.09559945	-0.08210928
-3.7647998	23.90348
-3.692621	21.13063
1.3966781	0.027477127
-2.9249825	23.796839
-19.929651	4.028802
19.328749	-13.99338
19.034311	-11.137869
12.546154	-6.3535633
-3.3791897	12.042841
3.311165	-1.8260154
6.3663893	-18.483002
0.60870767	3.7962215
-0.03137577	0.68223673
-12.08923	13.403961
7.2836423	-4.826866
-19.95508	5.9423676
1.4003276	-13.488026
-1.1482399	7.1031146
0.814656	1.51739
0.28528494	23.635693
-8.418511	-15.275142
-3.8651512	-7.08036
-1.9879681	8.543553
11.059896	2.9998467
-5.7590046	-11.432695
8.364976	1.3324327
-11.943899	-19.474539
-5.2327375	-12.802401
-3.9135592	-14.659985
9.466274	19.092646
15.475221	-11.700946
12.272954	3.8990252
-11.285821	-8.505663
-14.33454	-14.619194
-3.644526	10.996176
-5.8624024	-10.138973
5.305501	-14.255392
3.3033776	2.5393763
-7.305319	-11.53
-11.549286	9.954434
-4.227433	-4.216733
-2.0323672	17.115889
-6.201492	-5.07433
-3.2747777	1.9705555
-3.1386209	-13.945304
1.5849001	7.1959124
8.363033	5.837974
19.286028	-12.932475
5.6847606	-0.6614474
11.532693	1.5779045
-21.030218	-11.169813
-11.604544	14.216232
-15.448155	-6.8905644
-3.151162	-12.161032
17.547611	-12.208445
-19.060173	-10.176159
-9.823142	14.813035
20.231016	-14.506679
17.89993	-15.263964
5.2957826	-18.083513
-11.862103	-17.017973
-14.151025	-14.009984
16.39998	1.523932
-19.299488	5.6623397
-10.618434	14.00371
-1.1448327	22.067245
-6.544765	15.750391
18.233538	-0.14504278
-6.816626	-8.903695
-19.012182	4.461615
0.3134386	8.0555725
2.9389281	10.509114
-5.1025333	-13.59473
-13.774789	-8.416917
-16.621964	-12.4217205
7.104755	22.034391
4.208973	-8.863381
7.3180094	4.475001
-19.865065	2.518364
18.800573	-14.281864
8.069588	-2.1758232
16.07344	-2.1266053
18.461857	-12.003302
6.926898	20.850315
-15.047009	-7.4007983
-17.88155	-14.939781
-14.694859	-10.738979
0.26120228	5.8155503
-4.995418	20.950968
4.5479417	-11.546697
6.8923616	-11.582196
13.94601	7.4554415
-8.916507	16.15962
-14.427081	6.2711153
-14.261424	5.390941
3.2425783	-10.641041
0.84857285	18.812967
13.825491	-1.8708016
20.963423	-11.826764
18.211515	-5.3901534
8.195725	17.43987
17.647245	-1.7717603
9.347187	-2.4350402
-17.709856	7.200667
-2.4813468	-8.788686
-15.596081	4.4489636
11.948909	21.859358
14.608587	-6.8811536
-0.16995843	-2.5179899
-5.9614205	17.496792
15.947408	-5.0087214
-17.01453	-10.111334
-2.4621174	17.22202
10.032717	4.39767
-11.174406	-10.127349
-2.3481002	12.175745
-20.114632	-10.19802
5.8411226	-20.32229
5.3232074	-10.545167
5.8633323	-11.566808
-11.761687	16.431461
18.213646	-10.414129
4.1573305	22.171705
4.0627832	19.93991
-10.412177	-7.9121118
2.4647298	11.780817
5.445121	2.6347065
11.3684	-7.365202
5.17496	-19.601395
-17.812233	7.9257946
10.42977	-8.982405
-11.690308	15.336714
-2.6637108	-9.603473
16.975473	-0.24921215
-2.956252	0.9943986
16.728704	2.6280284
-4.557852	22.123013
6.7478757	-1.7372224
-7.2499585	-6.2892976
5.373595	19.679836
-4.0943213	-2.9007282
3.8593476	-2.7474353
12.473662	1.3469241
10.984107	22.180231
-3.526086	-3.9360428
1.6926982	2.2017128
-6.8964977	-14.431965
16.070333	-14.582706
-10.410378	12.356465
-18.197168	-10.520492
-1.0826089	7.991705
1.7934414	-10.100917
8.016549	-3.4612978
6.9327984	-5.683491
-12.6919565	-7.6808214
-6.671065	-4.898115
2.9522648	3.5198953
17.350761	2.6638298
7.284197	18.7161
-3.364168	6.607493
-10.076292	16.722494
-13.700939	5.905634
2.4526186	8.023454
-20.947195	3.5071235
3.0088859	-17.575026
14.856736	-2.8289793
3.7953227	6.6111465
-5.635262	-16.068792
-10.909041	11.336393
12.507765	-10.049436
-2.2213533	1.7474012
-11.750953	-14.5081835
-16.881817	-12.919143
-10.922876	-6.1647954
1.8325156	-4.942334
-5.3432755	-6.221507
-19.611498	4.7576056
7.9435887	22.283297
14.895011	6.392324
14.038387	-2.587646
18.759018	-0.97680116
15.352186	3.0912826
-4.445641	7.659442
-12.3222275	-19.372684
10.207638	-0.49088207
-9.133977	15.489218
-2.3052475	-6.380583
3.7354052	-20.633308
4.5761604	21.513575
21.2691	-9.511512
-11.896313	12.013866
