10.652116	12.972035
-3.4501183	-11.410233
-14.413162	14.582698
-9.698401	19.531199
-2.5388815	2.5946043
20.83967	3.7223108
2.1182144	11.432882
-10.680332	10.887964
-8.692107	16.078608
0.28751168	14.790559
15.316695	19.908983
11.422046	20.149284
-17.6953	19.314915
-4.7937484	-8.9189825
4.6562114	-18.481686
-14.51197	16.749865
7.4495664	-13.173007
-0.32986614	-13.734854
-9.542452	-19.41266
7.3105345	-0.5834473
11.31371	20.589945
5.0715017	7.2715178
8.337124	20.930696
-3.2624326	-6.544636
1.4287539	-1.7960943
12.220862	4.9814467
13.117288	8.074138
-13.462557	-3.354375
12.309451	6.273755
7.5475006	4.353471
-12.694364	-7.660751
-7.0986047	-16.373484
-9.654661	-18.180964
-18.673157	17.193146
7.2834096	-28.212704
-19.312317	14.225356
-17.031193	13.156333
13.482515	19.05385
16.383455	1.7854109
-13.664002	-10.297994
-7.7491927	14.462393
-17.776846	16.373354
12.862072	-13.314728
15.56066	-8.779927
-9.697043	11.0489235
16.005728	-12.940735
2.319413	-23.861603
-6.9716625	15.152755
-15.8287325	15.093023
12.216558	-14.810611
-6.7302256	13.148353
-15.267221	17.342823
-13.588191	15.646921
10.2388115	8.948491
18.149052	1.9639295
11.740092	5.8260508
-8.551386	5.5971527
-0.9943108	-5.794755
4.963098	3.1048396
11.126181	-2.9917467
0.40507883	-15.778255
8.496843	-10.687463
12.262971	8.547142
16.746185	-11.818068
-12.108995	6.3222756
-2.3823423	-4.9373674
13.883135	-10.59499
-8.267073	6.858937
-12.19942	18.697395
8.359469	-13.703579
-4.2611337	-5.9499936
-3.309201	-21.944431
5.5238414	-5.0778804
-2.4867542	-2.5776615
8.341996	20.66117
-1.7627494	-3.7461257
21.111982	5.315111
6.5460734	-27.561632
-5.4868774	-16.507326
-5.401036	19.99807
-1.6320668	-12.850673
5.1269016	-2.384741
5.1149964	-3.3574352
10.384695	10.4474325
10.292728	11.851419
2.0885565	-9.539609
1.8571863	9.895698
23.185066	2.9809473
-18.53327	15.974652
9.454449	10.066967
11.860487	16.769371
-14.306111	-2.8736475
10.697569	-15.535233
-15.814104	7.27922
12.605946	6.889778
14.17111	-11.862873
13.163611	19.803864
-12.819258	17.167965
1.8726248	-24.279446
-14.481508	17.4815
2.350402	-18.253017
-1.4011353	-9.582704
-13.560688	21.010315
-6.304831	14.49045
-8.681968	4.039292
-2.0965564	-2.6144185
9.3800955	-4.0343027
-0.85979754	5.064159
14.202566	20.961115
6.3268633	9.930292
-16.444378	9.395164
8.574669	-10.6440935
3.1096087	4.997911
-5.584304	-6.8179374
3.6848247	6.705971
12.773463	-2.6882753
7.5987415	-0.75835925
-1.5721982	-14.324262
-11.56169	15.803877
7.5694814	-27.113394
-8.951821	18.098738
17.442661	-10.977499
-8.103572	-19.74947
1.7528669	-9.674411
10.642931	-6.400485
2.120825	-14.823092
8.281855	-27.628935
-12.774978	-13.760302
-7.0036683	-9.030405
5.232858	-26.759699
9.227969	22.212244
1.5643446	-4.627882
-1.1531088	-7.028321
-8.186245	13.522839
15.475998	-15.193982
20.272118	3.6268525
13.131855	22.589628
-14.003492	8.708601
6.7432995	-8.550649
8.796379	-14.345834
-1.955065	5.1744204
21.804806	4.7582526
-2.2490487	-13.894855
-6.6530166	-4.69909
12.953763	20.813606
-8.316394	5.3065543
-13.676694	-13.4444065
-7.163655	-20.638542
-1.7445735	-18.76616
10.470296	21.23211
18.903334	4.570116
6.024936	-27.45489
9.089543	3.1008308
-8.2196455	11.9737215
7.6136003	-26.194746
-6.377937	-19.557907
-8.036981	-12.342682
-9.950471	-11.925468
-12.262201	-8.319459
11.355788	8.055271
5.359407	-6.344578
1.1986822	-18.046968
-0.69226587	-16.150177
-12.548249	6.7461753
-13.221796	12.761386
-19.291666	-7.2991037
-20.099087	-6.759113
-17.545462	2.8256922
-4.737177	-7.619534
13.42129	-16.57971
9.098387	-23.440865
-10.895959	-8.34068
12.041331	-4.09481
15.573803	-17.404715
-7.6579647	16.846973
22.14941	0.88272136
-1.1105468	1.5485082
12.303009	20.476257
-17.43344	13.263877
6.2089186	-16.507265
3.6295211	8.093973
7.006954	-8.146064
-7.5588956	15.671647
-12.343109	-15.672389
10.972467	22.570848
16.482594	-11.020492
-10.627773	4.1737623
-4.470161	-11.402558
-13.615282	-3.363065
0.36568454	-1.4752845
3.4063623	-15.423121
-16.766432	15.855921
-11.960393	14.373091
8.130643	-25.83297
-7.2657423	-17.63938
-6.2313256	-11.8888235
-9.543961	4.172745
-5.023144	-3.033021
13.922565	9.163531
-7.394263	19.351648
2.0281324	-3.0315719
22.545895	1.2816955
4.4353423	-16.256031
-11.444131	14.221153
-2.2972367	2.3319144
-11.200578	-6.3111606
13.626236	-2.3963861
-6.912647	11.872967
4.5667343	-5.8034387
3.2051046	2.1400049
0.2562051	6.1101313
-10.322005	-19.159098
1.9388487	6.351731
-16.11994	3.3051944
6.475283	-18.38605
-18.922619	17.786299
3.285356	5.2346034
-0.13310665	15.251344
-13.316518	-7.498083
6.6086774	-28.85674
9.558286	-9.179297
-20.856495	13.335795
-3.1144702	-15.674852
-1.6003001	-18.382471
-6.417014	20.71393
-8.475951	17.37129
-6.046549	4.49228
2.9834812	4.68039
12.463667	17.735252
15.341215	-14.685335
-3.621828	-0.20828784
-19.021763	11.584144
-12.582761	12.465193
11.82169	21.863882
-18.111946	19.976871
19.803421	5.1949897
2.5008035	-1.2765617
12.684438	-14.591788
12.586263	9.710001
-0.13444193	-19.163723
-11.008081	15.027228
4.5691447	-17.741808
9.76359	8.1202545
13.0652485	-18.315588
-13.42332	-11.563162
-5.2469406	5.082402
11.236728	19.168898
2.526758	1.7293019
21.281736	4.4154067
-7.9273825	-17.164118
-14.082586	19.678392
12.290244	-16.243666
15.160794	-17.239664
-7.5319076	11.818979
-18.399206	12.068501
-1.6070443	-5.0676274
-13.810959	19.233906
3.7211564	-7.9803953
-0.7324999	8.41707
1.1260175	-3.1163542
-5.6489425	-12.160654
-3.803758	-3.9827595
10.10977	-7.4665055
