-4.269908	-35.781975
-30.649675	-10.883414
-4.9141836	-45.53472
-3.6504428	23.429293
-13.038228	-0.24901974
37.40556	30.199137
25.558075	23.268667
-9.017189	12.317607
-7.6103153	8.418604
32.39098	14.54046
-24.899181	30.684607
-12.651272	-45.124023
-25.592293	-24.039635
31.796114	-38.016075
37.115604	-17.336933
-37.75628	24.012917
-26.457216	-4.785651
27.802185	-38.021526
32.821205	-29.738747
-9.8939905	26.81138
-4.4585414	29.01829
21.248535	-26.998552
-6.2929573	-32.960228
15.290936	5.792055
8.286932	24.42326
-29.703041	-5.5631995
-31.739647	-8.008131
-2.044883	-23.111824
-46.01952	15.394467
18.568533	-46.72847
-4.568731	9.838922
3.7257679	-36.122902
-15.415985	2.7188127
-43.90939	16.921373
-47.829388	14.628139
-12.096796	-45.6356
-26.580523	-29.048841
-42.935898	14.418097
15.434993	11.613005
-6.857123	47.26806
25.32183	3.0892413
9.941453	-8.880646
-28.53487	-12.695646
-17.102386	-37.64609
-14.199678	-6.0088916
32.018078	9.725376
-20.156876	42.27733
-1.6897112	46.90848
31.109568	9.064754
48.272778	-11.537221
-25.020166	1.4060487
-21.40074	39.74398
22.699686	37.982674
26.641726	24.48289
35.243587	17.212854
29.53867	-3.8630238
37.86799	-8.360051
2.148054	34.244736
0.9977515	33.1074
3.4342802	-1.1842253
6.718082	3.134135
23.691975	33.635303
7.5786037	12.641481
-20.800432	-30.740873
-11.022005	-16.368093
-7.8020673	35.89843
20.121363	-5.946222
-30.067394	8.310402
-4.0186753	21.77139
2.3144555	24.698761
16.714563	-9.560888
6.105279	25.164528
35.52409	17.983032
1.9811847	40.781624
11.178237	0.31565198
7.853809	-32.727577
13.608287	-7.6637616
-33.264565	-1.726227
17.673534	-43.306717
24.465115	-23.17033
-28.601355	19.830818
31.157753	5.2274756
24.01854	5.5778837
49.696598	-11.910861
-25.905958	-13.772218
21.071472	-16.998806
12.659984	16.644327
41.881897	12.942467
-25.85648	1.2926255
37.86421	-5.186414
-25.698078	9.031991
-31.199709	-8.905095
12.5352745	14.278574
0.5018576	-3.309772
-5.613657	-40.639587
3.654437	17.342758
30.177511	-38.91822
-26.919716	-13.333792
6.3680954	1.7197474
13.555271	14.716481
31.157427	-39.36326
2.6228385	20.49141
-22.045378	-23.017193
-39.494923	-10.374608
4.4878836	-38.504395
1.5197476	5.20837
9.882507	-3.6436315
-39.429676	36.14137
38.670856	29.653824
-2.9463067	-16.875505
19.080637	-47.349903
-19.234545	39.14499
-41.68484	-4.240295
6.1199512	-20.640251
27.59092	-16.908566
-0.41978818	-32.143143
14.025376	24.478464
20.305868	-17.554283
-26.970251	-30.85072
0.78195125	-39.883278
2.9432464	23.750154
-10.903231	11.36599
-12.822383	42.620968
-6.693067	34.02952
5.4036613	0.1396291
-24.91093	32.24823
14.314407	-35.62495
0.37098223	15.485267
-37.78214	34.104237
11.136899	35.428448
-12.652318	44.82095
-6.442236	48.048576
-28.94985	-27.664124
51.273457	-11.497005
6.46752	-29.012146
-41.563766	-0.07765226
2.3476095	14.443461
-12.099648	-12.582427
-1.331157	29.044397
14.477384	25.484367
-14.86227	-5.053399
-5.997029	-31.809265
23.41642	32.58884
23.638865	27.313932
-40.743835	18.357195
9.90752	-24.172007
-14.467767	1.900921
4.1638556	47.99977
-24.108425	14.781935
-7.47592	-28.631435
6.944161	29.147383
27.821718	10.04135
-17.234812	-17.526478
6.3475018	-10.731003
-9.875794	-8.307357
-18.102282	3.1991704
-10.0957985	28.16482
-15.529576	38.237858
-0.13421366	2.9765193
31.368647	-5.1068215
45.116417	20.82423
36.47398	30.781599
40.552925	6.107594
-38.897247	35.48891
-33.066505	16.227022
29.450275	-37.877216
43.32211	6.736545
-11.010236	23.142902
-30.961632	-24.94823
23.01787	-14.2238245
-11.427899	-28.440565
6.192983	-4.4127426
-21.026634	-32.329178
-27.764297	-19.776293
1.1003916	-4.0801215
-46.65435	16.213053
-43.665108	-0.68302625
-1.5326877	-36.533047
9.916649	15.900189
7.3976145	44.428703
-25.2935	-28.644693
-11.486262	-19.09007
27.93196	-14.2720585
-1.4718934	43.05371
-22.32686	-33.40392
0.4069585	25.855717
-27.349821	-28.080563
-16.683224	42.45559
-4.857821	-14.987819
-9.286487	31.260393
-17.702677	-2.6815567
5.466927	-32.703323
-1.0648694	45.86369
32.231773	6.0726633
11.575527	0.99164623
-10.624382	-27.15784
36.488544	-19.952757
-13.049935	19.507132
-24.752213	34.473103
20.331005	4.0642467
-16.296566	-20.314592
-9.110796	-10.344448
-23.261772	14.960873
23.692595	36.807156
-8.382171	23.845886
14.866062	12.83614
-24.48625	9.290773
8.2460785	-9.242405
24.82796	-22.313496
-0.42201313	-24.488808
8.926903	-21.93753
22.223436	4.3112645
-42.488506	22.217693
-17.161272	37.807117
10.445602	32.656715
31.363974	-32.69101
-33.389317	15.210567
-3.9453912	-15.404905
23.320457	2.7619486
27.932884	11.612539
48.382874	-13.433227
-18.07786	-37.229843
-26.216427	22.54476
-18.119984	30.376776
22.982311	14.907706
11.528707	-3.7333703
-12.8991785	-9.133327
27.947325	13.408592
-11.286653	12.799031
23.797714	-14.671503
22.275263	-2.2712793
15.938772	9.397543
-11.901177	-40.098694
-2.084596	-32.71091
-4.9853606	-44.82342
-8.777713	33.027203
-11.73686	-14.084062
-44.62591	21.856014
-34.237705	-0.6132943
-22.017998	-11.529314
23.100397	26.09662
-11.575108	41.836334
8.973541	41.898987
-44.114998	22.721066
19.410416	-30.101782
-4.051409	-38.577557
10.475985	38.554306
19.527977	-28.079483
-31.380827	28.420393
1.8710297	15.292449
-5.8257604	20.77675
-30.340086	19.119188
23.728212	-36.104713
-2.0593405	-15.70629
-28.397902	-22.657175
-16.684093	41.290295
22.573065	-6.5106153
21.08584	-6.4860344
0.29116768	-25.08051
-2.7723505	2.1134088
13.975022	17.440317
-5.5943246	33.522423
-31.562449	7.7769284
40.737423	10.935232
-9.867647	23.583769
-0.7805247	44.311123
-17.89004	-1.762333
-7.5904183	4.6890516
-16.851662	-18.58683
6.534543	-45.633865
12.6198635	-32.703304
3.9886928	-12.069536
-31.79851	5.417935
-48.876236	12.631698
17.251184	-42.331142
12.134791	25.253555
25.597181	4.833548
3.3009222	48.989796
-1.6074893	9.95633
20.42302	25.294872
-10.162869	-36.239548
-22.41057	-29.199888
22.644543	-37.106503
5.2198615	46.94396
10.992704	-10.578399
32.75196	-5.8002825
28.500483	-2.8394766
-12.798172	9.855024
-17.282843	21.029062
36.391933	9.084809
-44.21235	17.908966
21.071438	-36.94862
-13.129349	-29.87875
13.711838	-10.339725
32.60833	13.897118
12.492916	-4.6038566
-5.902976	-35.304367
5.127201	-39.750896
17.512526	-28.428925
2.82689	-13.789233
26.194706	-12.412257
6.026517	19.259804
-7.447204	9.552238
-15.879346	19.94603
11.655939	39.455677
30.076878	23.76704
-9.811196	29.28685
3.2541745	22.388996
-29.390081	-23.229208
22.629375	-23.744446
35.352917	5.349649
8.052326	-12.005204
44.172375	19.796068
1.417768	-35.787285
9.995029	24.422695
18.765755	6.3568897
-15.682748	12.685712
-16.91365	16.34292
11.639152	18.52589
24.532917	-17.419605
-18.103819	29.24625
-30.276114	2.3732018
8.284731	-13.351034
-33.17006	0.033055723
31.00021	-30.297546
-8.833248	-6.1383767
-39.945354	18.956276
-42.066296	-5.857126
-31.10587	-22.592163
42.266144	13.818375
-8.320837	-10.894596
-32.54508	-21.397625
35.580696	6.31093
27.237684	14.664939
-14.063362	0.6660573
-1.7661865	2.6740603
-14.293885	13.786351
-6.693375	23.900679
-3.2033372	30.11624
-1.2219155	15.63854
-39.541008	-9.227953
-2.602898	-8.31475
-8.323185	45.439026
22.140951	-0.9989769
-22.146536	-12.633751
5.0335584	-20.20465
-20.026512	20.236904
-20.644434	-15.001859
-7.486249	6.3257146
-14.347191	-20.759844
-21.866468	-13.94869
-5.8533716	19.904253
-25.67275	34.573486
-5.558509	-3.7897704
-0.35275584	-36.199688
-31.460081	18.587402
29.319708	-29.08904
16.149096	6.215899
