-6.706951	-31.837835
-26.703424	2.6324947
0.27507558	36.62728
-34.363953	-2.8445294
6.958976	13.992221
-15.093552	-27.857754
-5.310346	44.447025
46.035725	-14.634229
-11.201155	-1.0408127
-36.895683	-0.27809072
4.403834	10.491696
9.907021	3.3411176
26.38828	-36.38903
-24.116491	-16.887411
15.401458	-36.18197
1.5199885	-24.273428
0.57849157	-25.371645
-47.541702	-21.428238
9.873314	22.552208
-9.37403	-35.21033
-5.5088377	3.8663094
5.6882315	-3.138472
15.099056	25.362165
21.713076	-23.695412
-24.949547	-15.800479
13.744909	-21.9993
20.726707	-10.289358
27.903389	6.6684136
27.648167	-35.900696
8.98363	-22.485346
-25.915318	11.805076
25.20751	-34.02418
-3.888073	14.030627
-20.986639	12.066806
-26.970394	8.386992
-23.219055	30.724314
33.770256	20.80496
-7.6967225	12.506091
27.822014	-22.570791
-19.123405	4.72469
-17.773064	-8.849463
-36.81337	-9.82156
2.2442505	-29.403673
-41.00368	-5.3082256
-0.62552845	44.520023
-23.947008	47.063366
20.054905	16.550127
-26.641047	13.533223
-20.247185	-3.998131
25.02645	17.787727
4.3801203	13.208385
21.491121	-35.957935
22.378014	18.167517
-13.582258	26.264051
9.553174	37.92146
27.320312	4.595975
-1.6925999	-12.753861
-45.114765	-10.855874
16.974728	-2.5313795
-44.836815	-21.540554
