-26.323355	-10.939473
-46.62542	-20.224314
-31.74131	19.483198
3.2477107	-21.358215
-22.006138	8.020839
-30.196436	-1.4102058
-24.373405	-11.386253
-44.937798	-23.135582
4.378882	-40.05608
28.098757	10.278605
21.348501	-32.121178
39.91298	9.480315
-38.49528	0.21493529
8.029059	-26.901154
3.9119556	19.780893
-46.130653	-7.6609535
-53.2222	-1.3423344
-20.264067	-27.19282
-9.260315	11.569438
-48.233097	-8.824709
31.753298	18.825375
18.6696	-26.11589
30.551792	31.255255
-0.2229279	14.642427
7.993322	-18.241537
28.006134	11.3935175
-49.510044	-0.002517499
-4.7055864	-22.037825
32.452816	8.939221
2.3119698	14.199113
2.118936	-26.393768
5.449212	31.628414
10.6756	9.640443
-9.913478	13.400268
-1.0718292	-28.315603
-45.890114	-3.721881
11.920631	-23.600262
-40.61822	7.2804956
-39.54252	8.677904
6.011642	40.442272
2.5633583	-10.230509
34.147934	8.821446
-20.420942	32.84146
15.798824	4.426489
-7.2509804	-15.476289
-29.743887	-8.398932
8.647107	16.287498
-47.232082	-23.029997
30.93102	9.750763
6.75326	7.2260246
40.110558	13.510799
-11.702793	35.90022
38.615314	2.9625258
9.540862	-48.747696
-17.287977	0.4845133
-4.1703224	19.951677
-0.8592087	-9.587369
