-17.590038	9.70982
10.577021	15.807957
0.7970709	19.607027
13.19493	-5.2851276
1.1912457	-15.759928
-8.301774	-16.064123
-8.944176	-3.7234035
-1.9463164	-6.594054
4.7595983	3.982221
-12.813778	14.773259
11.829572	-17.264244
-7.3443604	-0.4785883
-7.9703007	-4.697887
-3.4481955	-11.825803
14.031871	2.986281
-12.317472	5.4861965
2.4104738	13.150351
-20.012266	0.21875338
2.8427944	9.264501
-6.0830007	11.131513
-15.233488	-1.5831355
0.51023024	10.010339
-1.1909525	-19.185083
-2.3452704	-14.465053
-18.834139	3.219146
7.312067	13.536424
21.207453	0.7079035
-5.658034	15.2598505
11.42698	-9.681981
-2.5073142	-5.3113294
-10.42425	-6.6096306
-1.2553744	-21.578806
-2.0885816	14.972605
4.62516	-7.562262
-8.477998	-10.1458645
1.3464855	-7.4720254
4.2613635	-12.756999
0.904184	23.70631
-2.848262	-19.991453
1.0140246	23.343334
-13.634209	-17.451952
-17.51896	9.950069
-11.837603	20.273365
15.099279	-7.8611555
-14.430239	12.283847
13.693106	-2.356463
-4.1333485	8.478084
6.4598756	-18.090052
-7.1527076	-11.559744
2.1711514	11.3137455
-4.9831142	-11.942105
-19.739326	-1.102631
7.3358426	-17.420446
-3.0609195	13.813835
14.78053	12.582687
-0.23774569	-3.0037293
3.6713648	-13.417544
-17.39962	1.1900377
2.0811357	-9.985101
1.077359	0.19799505
13.835435	4.7489405
-9.312954	11.869146
16.94002	1.176049
-13.652112	-8.258821
7.3843727	-13.728111
11.389014	-16.97296
-9.690072	17.092562
-9.0878525	-2.1392014
11.440976	2.0070226
-13.115541	-6.0177317
1.528138	-10.934242
-2.2513251	16.031446
13.710571	0.11654112
-11.917554	14.915471
-11.618354	18.066948
5.599133	19.162195
2.3436093	-15.9316435
-5.963555	17.659966
8.520387	-8.993964
17.5226	-6.019177
12.280934	-4.528717
-0.22211553	-15.408024
-7.376957	13.614815
-16.192999	-14.284652
4.2759976	-3.627475
-0.4617344	13.242022
13.693772	-16.010313
-7.156329	15.7032795
-11.615583	-8.411339
-4.8578806	-5.1934433
3.6539185	-3.9609578
5.266872	-9.546127
-11.124193	17.168169
5.3153996	0.11062165
11.025479	-15.423185
0.3741302	-21.080315
4.8178377	18.312521
-1.0114157	4.999306
1.7701545	-3.8778443
2.09785	-1.4742712
-4.91835	-2.5520124
6.037292	-6.2502565
-4.8477054	0.42126578
-16.486328	-17.967281
-14.412638	15.215479
-7.936785	6.6438465
-15.026183	11.524917
-9.328514	-20.09048
-11.140156	-0.04677847
0.73203933	11.797652
-15.563957	-19.779737
6.5019417	14.256223
-8.5836315	8.574717
-14.774856	-20.108915
-4.5901256	-17.130405
-10.832402	-19.813196
8.767088	-5.429431
6.756474	-16.428268
2.5260925	-17.91036
-2.9975512	-12.219192
7.3284006	10.837916
-13.365161	15.780198
-0.7032214	-17.595737
-15.114468	5.772734
15.262676	-8.864622
4.1139717	-5.535887
-2.8435225	6.9815545
-8.702761	-8.326667
15.679827	-0.99768615
-16.863302	-0.61123407
8.180847	4.472458
4.5376415	19.113525
-3.741417	11.629592
7.450397	-12.748809
-3.0106242	20.241575
-4.6461062	3.01226
-14.3941965	-0.8349053
-4.163677	11.14051
-18.032864	6.76074
-9.712535	18.893925
-11.197327	0.663652
6.5613103	10.702845
-5.5524373	14.653784
11.774469	16.014435
3.324652	-5.597304
3.9863915	20.127552
14.854691	12.728608
9.837395	-10.353917
0.7594522	-16.538746
-7.7198358	9.669251
19.320501	4.0750666
-6.448197	8.582652
1.1491752	-20.712038
20.490234	-2.96399
-8.806256	-5.6122503
3.188309	2.187586
-7.4771056	-5.367124
5.724552	-9.033137
-13.500356	2.8750293
-16.308094	-15.747449
-12.062052	5.344931
3.927547	10.9539995
-12.341004	19.773546
-5.3049335	13.909419
-8.188518	-18.997917
-6.29461	2.9718854
6.891668	0.48235723
-5.3874073	-9.95621
-13.653045	1.5745457
-3.899148	-19.597971
8.471497	-5.7767973
-17.639334	-1.503934
14.615334	6.5486264
-8.973007	-3.6554153
1.867996	-10.658992
-14.01635	16.940912
12.921748	-18.5388
6.5093675	-4.1420145
2.542859	-17.999868
9.740193	9.331581
12.963774	15.552928
17.336502	-6.1415997
-2.4871309	4.5745716
11.658284	5.474169
-3.0698795	1.2014922
9.930272	-12.152431
-4.2517233	-12.716944
-2.627133	-11.599834
-18.683651	-0.8155006
-12.435692	10.811987
-6.8705397	-13.015991
2.308706	-20.458933
-0.75295424	4.7064776
-10.93826	18.314566
4.7000766	17.426313
3.5809488	9.336785
-15.776586	-19.188583
-4.864964	9.233365
18.21481	6.2107286
0.07173702	-15.896442
-11.983896	-10.78462
8.458443	3.6633174
-2.1799197	12.427931
2.8167293	2.291233
-7.217577	5.7135925
12.534692	15.118358
11.43539	-4.0944014
-4.753224	5.576717
19.561365	1.2403711
4.222151	-2.410919
10.392686	-11.012644
11.945905	13.50776
12.577201	-8.778606
14.734745	-1.7820458
-1.7200174	3.6181407
17.298903	-13.624666
-15.433491	-14.298128
-8.82541	2.1256168
12.57474	-14.402596
-9.274326	-12.526594
13.998364	-12.819645
-6.88505	-8.403558
-1.689695	-12.649158
6.60844	-7.7276
1.1200081	15.320449
-7.337756	19.563904
6.722602	-4.4140816
3.185802	-17.286652
0.84192055	22.667583
0.55219483	23.697914
1.6741207	-7.099342
6.7616777	6.455825
-0.23284963	6.197245
-6.8023143	9.0213785
-13.408244	3.4964097
-7.906609	-17.963892
-14.29923	2.679642
12.6195135	4.388084
4.446771	-14.749245
-9.987637	12.516028
0.72829634	-6.682958
15.966947	-2.9730208
4.2799745	2.406231
-11.1143	1.9980087
-4.990168	-13.053146
-14.90185	-20.776608
20.274391	-7.8463807
20.393349	1.2009344
-4.4812064	11.947057
-7.6384153	-4.083215
13.138001	-12.147953
-6.870445	-20.490969
-10.718875	16.383062
2.464496	15.538694
1.5854143	14.916601
2.1390402	-19.91488
0.9801544	7.609494
6.1268234	7.8603287
-8.379539	-15.02047
12.321957	-8.198273
-18.512974	5.984062
-13.121677	12.254579
4.786613	10.350418
-8.825604	15.814707
13.616339	-1.322182
-21.084084	3.970436
12.14116	-0.15728861
12.650418	10.219016
-5.2138286	8.405321
-13.430182	-8.898514
-14.7442	-18.605658
-11.501113	21.82219
-1.0481439	0.4297347
-22.83958	2.0964396
3.6689024	-19.308895
-11.596805	-7.913826
-13.270036	-16.028214
14.2192955	-16.99198
-0.79717237	-2.745386
-13.818805	16.151142
4.9033637	-3.4212701
-9.864297	0.30382314
-10.4226	0.860966
-1.4176325	-15.184517
20.710564	-7.3529673
14.279416	-11.413681
12.820067	12.08473
-3.6964073	14.143232
19.374874	-12.714925
7.561675	-3.5579615
-14.793124	16.962769
10.258566	-3.1175644
11.385792	6.9744215
-0.7892401	-16.656837
-0.14395759	-2.3986325
12.367763	-3.2090611
-5.619487	-7.1484385
0.34827527	-3.8306139
-5.053418	5.985648
-0.7225004	2.669216
-9.029869	5.988646
4.632836	7.433768
-15.711729	6.451596
16.869509	-9.813109
21.51226	-4.5893865
4.3464065	-9.980726
-6.8993893	3.2257662
-13.377863	0.42982548
11.389878	-6.7309885
-15.503294	-4.7162485
-0.81463796	-4.6771603
18.106367	6.6145673
10.435428	-13.474096
-5.4653788	-7.6423516
0.2254707	7.546219
4.780165	12.08541
-13.499731	-18.153654
1.6310961	-13.801542
5.4759474	11.198845
4.38698	-7.602317
5.4838676	-17.760757
-7.320835	-20.478493
0.2656307	20.389185
-9.482204	-13.213748
10.1955805	8.249777
-2.4282439	-15.172163
