12.132903	-27.30188
28.928295	-2.3590384
-15.325114	-6.142112
-15.725418	4.759918
14.612151	-19.920551
-4.997308	16.445423
-20.644697	19.556337
-20.704033	-0.56090283
24.861359	-3.384925
-3.8610184	-1.6550852
11.317958	17.097061
-1.2309858	4.871497
24.260565	-7.6062374
-19.416061	18.992386
-14.964141	13.350094
-21.794842	12.006669
-7.8086996	6.110679
-6.4525023	10.379574
-1.3238063	-1.495729
4.6608744	-4.9528456
-20.255295	15.094689
17.898659	9.433251
12.420036	-3.1568682
17.697174	9.637513
7.964094	-14.872633
-3.2467215	1.8874658
-0.48996118	-3.5915937
0.28261092	-8.3663435
11.694135	-23.78747
12.187133	0.5236699
-9.964431	10.65627
-1.7752032	-13.092437
9.622707	-27.06016
-6.4989605	14.902937
-19.324852	-1.2139341
26.542107	-2.4841528
-1.9222876	-12.553924
-8.205979	6.7006865
-17.682337	13.908709
15.154299	-22.598635
9.995546	11.921889
29.131817	-3.472949
-20.11534	16.239616
12.943968	1.514265
8.540938	-21.430769
1.671459	-5.385935
-0.2137328	-7.785938
-18.472818	12.839106
25.438725	-6.3927937
10.287221	14.74451
11.354721	-21.111696
12.988314	13.767062
-2.2212212	-11.447411
-13.932831	13.137811
10.65236	-15.979796
6.0229445	-17.687395
6.5979624	13.112775
2.9380136	-2.2242916
11.777832	0.9317223
14.156406	-25.167175
-12.142032	20.07986
30.124664	-8.655582
10.286708	-20.089705
-19.578344	4.8310075
28.214035	-5.5861225
-21.528103	14.942413
-10.984375	0.5601805
11.477086	0.32851335
-16.54936	-4.190257
9.757128	1.5757767
-10.7435465	-5.524336
1.0702919	-0.1753773
-17.196156	12.52293
-16.169607	11.0975275
5.4300957	15.983429
-17.289776	10.439892
-5.1225624	-9.932961
-13.479455	-10.817771
-14.818843	19.221743
-21.71302	15.806333
12.2603445	-25.849812
2.2298431	8.485846
14.042143	-20.962385
13.623766	-23.039124
14.436446	-0.49540192
0.38595182	-7.2097864
-22.86142	4.4217486
4.8089943	-17.231644
11.288853	-23.909195
-10.920543	9.148729
-14.413192	9.919674
11.798705	-17.400873
-8.501866	10.019253
-12.875958	16.260998
7.0996776	-16.701202
14.225346	-26.230722
-10.661807	10.262551
8.761362	-15.819173
9.405925	-22.912846
10.42465	-19.113327
27.518286	-5.4008746
-0.36958805	-8.648239
-19.40365	14.334515
-3.4412603	-4.3293624
-6.3811235	19.108795
-14.434268	-1.4681438
-21.074062	11.829859
30.968355	-2.5450053
-18.64467	3.2180378
-17.12808	9.943162
-7.568908	9.376904
12.297486	12.758295
-12.216995	-3.9814913
31.046932	-1.6439563
-3.3057644	-3.4844863
8.882798	-24.696012
-15.988099	4.138421
-8.415995	18.008747
-25.2048	11.890078
0.9309482	-2.7800224
-7.5031214	18.802164
10.16574	2.1323278
-6.9720716	19.604326
-4.4270577	-10.465565
0.15891792	7.2419205
-22.440182	-4.039865
-9.027133	7.5183353
26.384775	-6.0215273
3.3493333	-3.514351
0.46546295	-3.4729164
-17.807367	13.761593
-24.351421	11.321189
-22.20711	1.0442183
-6.296219	5.6209316
7.5389214	10.9953985
12.376781	-24.7705
-18.327282	16.26628
-17.975967	16.808472
9.195603	14.415718
-14.792661	4.6748605
10.308396	13.556166
-17.065737	9.900885
-11.698198	8.124211
13.558749	-0.422136
11.431086	-22.050262
-13.072927	16.834997
10.377168	-21.210997
-1.9328384	14.191953
-17.168293	-3.3579001
7.4330926	-24.872366
7.8760014	-16.531857
-17.217829	-9.046111
-7.9295444	19.086145
-20.633211	12.721669
-18.297522	-6.683235
14.629488	-2.1703293
-16.216215	13.223266
11.892915	13.407007
-18.888058	2.7067683
-15.230739	-2.2976449
11.423101	17.56156
-17.199251	-5.569272
-21.111177	12.471918
-2.1144	14.320268
27.580488	-7.00531
8.270684	-19.846508
0.87956864	7.4398007
4.243253	-17.970125
-6.557442	9.260151
-23.708073	15.055244
-22.507824	-0.28604454
-20.61891	-2.0052013
28.201351	-3.528181
-1.1531774	7.028358
-21.836502	5.9251995
-11.6996155	-6.5768003
2.2725108	8.8784485
9.818195	4.104186
-14.224246	-5.715333
-7.0657086	15.788984
10.042565	-17.851067
-7.932161	12.122744
-2.5920866	-11.5876665
12.949661	-2.115721
11.241572	14.063721
-1.868618	-5.188294
-17.323473	4.959527
-19.192644	-7.1727753
-3.5655153	-11.693603
26.514256	-7.133492
-9.190755	-2.0935974
12.82247	-0.49295416
-4.8677106	-4.1906214
-20.642756	4.7556996
-23.467276	10.102523
27.164265	-8.683822
11.088807	1.6215249
0.90502155	-8.763308
1.6543108	7.963907
-15.1686325	7.742849
9.415491	-14.457172
-0.46226263	8.723633
-20.479519	16.199266
27.245241	-6.4797497
-15.187985	15.930288
24.779913	-9.406045
-19.12368	11.346246
11.317673	14.765398
29.77499	-7.2830367
29.10513	-8.332126
10.878969	13.053051
7.378724	-23.068886
17.709988	9.450361
17.729227	10.230399
3.563942	-4.3367963
-12.334585	19.533377
-9.533674	13.189582
-5.956113	17.998165
-12.27348	7.6401224
-21.774466	13.42908
-6.8419285	13.127625
5.692005	-17.355259
-0.4893894	-12.309982
12.853325	14.942041
12.623327	0.02699513
10.568926	-27.051342
-13.332417	4.520493
-15.967877	-4.753603
-1.7670764	-4.6941276
8.045741	-17.599693
-21.887411	7.065884
9.844127	15.8813095
-7.217971	9.299407
11.343385	11.482905
24.001932	-5.5101357
5.3415	16.027552
5.1528897	0.65715456
30.009083	-4.705044
12.101484	-25.393524
7.5561957	-21.008587
-1.8382497	8.941015
-13.907451	18.26815
24.859592	-5.2311487
10.470369	11.075849
-12.067144	-2.822085
-14.904343	8.594138
-12.25431	17.718988
-0.015202043	0.20599923
0.32023332	-12.336569
30.79688	-3.6283367
6.9063654	-21.440363
12.538031	14.139512
6.8043714	15.472267
-19.020954	12.812301
9.3183565	-15.559094
0.08987331	-2.093274
-18.89755	-9.187579
-16.514626	-6.6014414
-21.434252	17.524797
-9.230045	17.576508
5.00753	-6.0637403
10.172648	9.669624
13.179527	-25.465534
-15.021817	-2.0813246
8.242426	11.5485935
-14.310643	-11.120241
3.3313954	7.5855503
-21.216658	-0.23122633
13.685636	-19.141613
-16.386616	15.357492
28.39744	-8.871567
8.711724	9.976711
6.3610506	-18.645668
-16.462337	-8.778104
-15.610803	-2.5040803
-8.954412	-1.9935852
-8.551451	13.118915
-8.962261	20.032696
15.370518	-22.503805
6.090998	-23.279938
11.667296	-0.61395913
15.4325075	-24.397125
-2.720264	-9.875641
2.1310632	-1.7394289
-10.586628	9.601936
-18.7881	10.49926
-13.97091	16.466438
8.077265	-20.595444
-18.690998	7.6341314
-18.958952	14.534283
-10.379129	13.897818
-21.829044	4.8118515
-15.793127	-7.809232
-18.514566	18.215757
-3.9089723	-1.5408833
-2.075782	-10.829686
-14.880678	18.699326
9.635241	13.154377
-10.563109	12.45503
-6.6440277	14.643986
13.233516	10.663898
14.686427	-22.511534
-7.3664284	16.461962
7.9680047	-23.434162
10.769805	15.340353
-15.732987	-5.4032693
0.46631578	-0.92544997
24.361168	-5.0993805
-10.650493	18.427237
-20.24643	-0.53468233
