21.02377	16.070911
-3.6595716	-19.097399
-2.77564	47.808006
-7.4314704	26.296757
0.98771393	-24.558977
4.5401974	-0.95398194
-24.057863	-31.388966
-7.5146585	33.026165
1.306098	-51.976788
-25.882593	35.91463
-0.21347293	-36.02862
43.412006	-5.4580975
-34.071304	-21.063097
24.948784	-35.951942
-31.535727	-17.50258
26.57447	-30.754543
-25.586184	18.607666
0.33802634	55.844044
-20.809956	13.464726
17.307545	26.535524
33.701958	8.541326
19.775831	10.3509245
4.857297	-35.78462
-9.287999	14.285647
6.7147856	55.86614
-31.063808	-19.391876
-41.36523	15.480343
-15.836648	-13.938474
2.089684	14.586489
-34.92747	10.14208
-14.392174	-3.3906584
-17.693995	-4.1423497
11.812623	49.880768
46.329605	-8.673493
16.769104	-6.3120694
-37.125698	-14.959542
6.763969	-35.548294
16.646524	25.48405
-1.5507755	-17.766146
6.584027	46.646492
-16.67299	11.267878
0.87897426	52.466644
-2.1501546	28.360374
-5.8100324	-23.837055
-16.97859	-24.400816
-20.443321	-20.992472
-35.815086	6.5746517
25.116589	-14.640072
9.412322	-25.616867
-12.09483	-32.189766
-12.714671	4.8147945
30.04904	-1.4677644
17.673601	31.690811
11.069823	31.226023
9.270494	55.142246
-3.7123172	28.515404
4.5737476	-48.558754
-22.818552	-30.570986
21.791	-21.128435
-12.701264	-29.560446
-1.9675338	24.348618
0.6311756	11.644096
3.9525123	-51.229332
-4.414082	-17.775126
28.03009	-35.77715
-0.61823547	57.047752
-17.27576	-40.140568
-43.182396	-16.924843
-0.25330862	-19.658049
-1.0767642	-12.920905
35.623802	-17.592884
-6.770955	-53.928654
-14.468923	7.546111
29.4978	-9.818323
9.5866585	40.904743
-15.366678	14.148207
3.5256424	2.5042322
18.106459	-23.677074
20.52785	-35.189873
-10.177083	-19.277134
-21.043951	-18.568062
33.279648	-35.504215
-25.611057	34.432144
-1.0154808	-14.075881
-36.05539	-14.247563
6.658147	-22.358818
53.266693	7.654384
51.94206	7.1313143
-4.4121094	48.904842
30.965406	21.205187
-12.112739	20.01488
-6.394156	29.222647
-26.764307	16.105444
5.4965777	-34.413853
2.4229023	31.951933
11.079356	54.451168
-11.882634	-47.53579
-2.8033078	-8.343287
-0.15613371	54.028465
8.245194	15.219573
-10.305279	44.247726
33.38109	-25.502466
-12.793846	-28.049795
5.5164313	53.92407
3.6364715	-38.70828
16.52642	-13.0328045
-1.9084454	26.915367
-28.262732	-21.975689
20.211527	-3.8258655
-39.25558	10.41073
30.031063	-3.5366108
-30.475185	15.611505
-26.338734	34.724113
-9.758298	-33.273354
-8.088268	19.687008
29.447168	24.176182
12.5316725	-24.747458
19.60188	-24.69998
19.908978	-12.591666
24.394606	-13.288177
16.94317	30.417404
27.84816	-5.857182
-12.205561	-41.458347
-29.535543	6.4995813
18.412472	-15.420206
-2.1024654	-6.886788
1.1537066	30.90511
4.5749917	-36.964443
12.964413	55.52676
21.275545	-8.25901
-28.383747	-16.640816
-36.512024	-4.3055153
-0.6307216	-36.763023
-16.747839	-4.732406
12.171441	59.39332
15.336884	-2.101562
-30.489658	-3.7039642
48.28528	-6.3843856
-41.959595	-16.300161
-9.221527	10.824308
-10.527687	9.140574
-20.881182	-26.878351
27.307816	-20.626331
20.884336	-2.87242
-3.5250132	-7.4576535
23.239403	14.174784
30.37999	-14.20346
-39.206223	-13.511059
-9.792334	-14.116011
28.856495	-36.30437
-10.936992	24.796026
8.010185	-35.42858
-29.659536	-4.8399324
34.743904	-19.998283
-30.23806	-23.888378
-29.141119	-7.6545825
7.1891623	-49.406467
-10.146249	4.1241536
-22.457415	18.781767
-20.804136	-23.312654
31.393236	7.2052913
11.601507	48.390965
28.913097	-18.349348
4.869581	-32.895245
-9.601001	16.511478
-40.15649	-21.778276
22.25278	-29.12113
-33.56623	15.477303
-18.078615	30.855347
5.6929526	-50.076675
9.226315	4.966899
-32.494293	-22.761747
-12.310605	18.555801
6.025611	31.908714
15.158258	56.959717
-27.246159	-8.49502
16.901203	28.1956
-33.69924	-12.71048
-14.669436	-40.20251
9.134096	-39.35081
27.574585	11.164562
14.164883	-24.217825
11.088539	33.8453
-23.170065	-27.944124
