28.580936	-13.067865
22.03012	-31.665369
-2.8690162	12.153591
-19.12652	-33.956585
-2.107172	-14.186888
-26.142586	-14.32722
1.7496952	2.336021
1.4197302	6.1104183
-7.315947	46.16385
44.70187	22.892122
-17.098509	-8.921544
25.70165	-32.954407
5.686613	47.878197
21.227303	-37.367588
-16.594316	-12.336834
3.5298433	6.524589
58.910755	12.989266
-39.233746	-0.012012808
-12.446611	-39.397564
-38.36649	-1.0399776
-41.1656	-10.09881
2.2614245	-15.237835
2.0738037	-18.824755
17.023163	18.366516
-1.469362	39.220913
-11.891634	4.182356
-10.4736185	-33.465973
1.2027657	4.9632564
11.209223	24.530828
-25.951136	-16.889585
-0.8520364	7.997817
-21.142508	3.7702773
-33.347305	37.151394
32.852245	-14.557418
23.695395	-32.15595
-0.4966339	-1.8010807
28.51777	-11.976778
15.939873	16.127663
8.05062	-49.33136
59.344727	7.881192
-0.048395436	-4.355697
-1.3437886	-10.524286
56.44943	10.866746
-7.567406	35.14714
45.441444	15.217681
17.203716	-46.738327
-39.182884	-4.9158287
32.619125	-31.876242
1.1529869	-49.382355
29.128386	-32.88396
19.498207	18.56242
3.378681	-49.0743
18.136992	-34.853527
-6.0638585	32.237732
14.20588	19.402472
59.01723	9.17011
-0.73807085	-12.015589
-35.34539	35.978382
61.47522	5.6590004
-18.691433	1.1196176
-43.077602	-11.247311
-0.7808678	41.454784
-42.883766	26.050394
46.988056	16.185444
26.110374	-16.532118
60.237774	14.810914
31.091665	-28.847425
28.833267	18.89963
57.711124	10.899405
-16.300714	-13.289907
-23.116688	39.5041
-7.192601	39.11495
31.93468	-30.105194
35.358295	-14.412369
17.584621	-11.938241
42.49717	25.048285
-19.54264	-32.637115
3.3142917	3.0259166
35.971416	18.710144
-32.546787	-9.527674
-5.731377	29.605898
17.918446	-36.47051
-6.3881607	37.98368
57.291096	12.697054
30.91991	18.7756
-0.8087738	-44.40896
-41.110058	30.617188
-35.227726	-13.299744
0.09082771	2.3823633
-19.699196	-0.2724094
56.693775	13.674219
26.011147	-34.44212
-29.123621	33.245068
45.041252	24.96855
-8.304401	41.648193
-33.246098	-10.532963
44.25728	21.704855
12.45995	20.846357
45.018448	18.78553
-23.516405	-2.038676
-44.34494	32.565968
26.808685	-24.434286
-1.2731934	-0.5297612
55.942535	14.886528
-0.4124424	42.222385
11.153534	23.675674
-39.96907	-17.94935
-3.5749924	-11.14703
-11.258574	-35.018677
3.1708734	-46.352787
-44.89418	30.061155
-28.548628	41.412178
-11.916167	16.293314
-30.120163	38.651707
16.979034	-36.904778
-35.798004	-14.412933
-15.697653	-39.527393
13.050366	-12.934823
28.794533	-14.654189
-8.4677	41.17492
13.799852	-19.066765
30.721323	-29.82814
3.0500526	-19.881805
2.492553	4.9645925
-9.634325	16.997225
16.570272	-48.00926
-19.658754	0.57280326
60.770477	6.617437
30.09708	-28.796148
39.13916	23.551134
-2.7960339	-48.63474
19.304882	-32.326233
8.606238	48.889885
-42.45724	33.589
21.007877	-40.534252
-8.980137	36.507244
46.921288	14.818223
-10.611586	19.409552
-24.342932	-3.3981166
26.412403	-27.049007
18.448595	-42.801655
-40.34653	-16.527452
