36.40805	19.582594
24.871319	14.006574
-24.153193	44.788525
15.802215	-28.377388
-4.0983024	-22.055529
-0.39598048	7.2732863
30.466778	-31.934877
-41.86022	6.7338505
-19.59753	-9.897121
-2.15321	-4.6788583
-19.423672	20.7909
10.085796	-15.556961
-10.488987	-31.818136
-20.466707	20.295286
16.662477	-46.412495
-16.964876	11.27918
7.1386924	-18.022432
12.306767	-37.898567
-7.914145	5.2319813
1.1968927	28.436087
12.729976	20.424816
47.76455	-27.41881
-12.512387	-2.224113
-12.409261	-3.6755486
-23.049131	-24.470814
-17.10229	-25.221363
-5.384751	20.90428
39.38693	-17.245468
25.104326	20.595778
-25.956936	29.412418
27.025759	-11.739498
-30.948986	-16.102337
15.667552	42.02173
37.670044	-24.706123
-53.287277	2.1157389
8.775319	21.090656
-54.29958	1.3098024
0.33022028	27.872673
-15.980289	-14.187052
-14.702964	-18.19091
42.30608	1.5559871
26.200596	-24.110056
-20.045809	2.7368085
28.395117	-10.613426
-40.134052	-2.958334
35.48389	9.066377
-24.870975	17.697834
-31.716625	-8.589326
14.9563	-46.106762
-34.554836	11.793352
-39.037113	1.9101186
-35.904587	32.62115
18.984217	-3.0356677
-16.123041	10.942097
50.522568	-27.355145
-54.46438	-0.5758554
-4.4813848	-30.719444
-37.197	31.388666
49.631145	6.7247453
-21.06572	6.006371
16.862978	23.139492
-8.651988	37.508312
-42.708107	7.1221194
-18.347672	-25.022852
17.607853	-30.64663
-9.309383	36.79568
29.84266	-0.55222654
-53.30062	10.11905
-27.847075	-25.849348
49.069355	5.0903316
39.99037	-9.843748
-18.186695	-19.756603
-37.183495	20.693941
3.5661056	23.347286
-30.704105	-29.946959
49.668037	-11.929386
6.180957	-16.118795
30.732586	26.039745
49.499454	-6.6031904
-40.461765	0.10927656
-17.921358	29.687916
13.883134	3.8236344
-37.859043	3.1647584
-45.98061	2.8283808
-21.806879	-7.61208
32.051964	0.4232678
17.85667	32.48061
11.409906	-3.1782048
21.154026	-12.606187
-21.126204	-23.595406
-4.334243	-13.742947
-45.941467	4.9007044
-12.028799	-6.634849
-34.351585	20.615803
9.260903	-26.71786
13.930368	-3.8723454
-4.7931037	-21.394901
-42.47469	-26.249947
13.63017	-46.974663
46.012154	0.623119
27.426922	29.640276
18.706062	-24.018147
6.538005	12.890371
24.54589	-22.901985
20.428717	8.114833
-2.873538	-5.537
-27.754986	7.6408906
-4.919946	22.324575
-4.9446096	4.7200246
19.086998	0.17099737
-2.7257276	23.41199
-10.119261	-7.824861
30.40126	38.17807
27.501863	-5.834632
-29.092476	4.14794
14.141104	-22.9555
-18.268784	18.780466
-46.826397	-3.197517
32.545647	-34.52868
2.0665934	20.892262
-8.826196	-11.550303
34.687958	-14.4858055
4.6680026	-13.723767
38.86532	-6.951954
12.468134	21.782028
-24.446138	-29.885807
10.885877	4.360009
-24.166136	27.618814
-36.39249	20.625082
38.55081	12.32868
-7.363007	36.981915
-26.590813	26.05256
32.61038	-19.066437
17.44997	3.4692757
2.1633532	8.465328
-38.816242	-18.602604
-23.258032	-18.80001
26.68951	19.748062
-0.077870466	32.042225
50.063293	8.014181
-25.850096	40.98611
21.780037	-9.588846
-19.353134	30.670723
-33.989826	31.526724
-11.878909	-24.057394
25.091791	15.222483
13.799036	11.7754
3.5217261	5.7413793
-8.789772	-35.06365
-42.44897	-25.234535
4.0374217	-6.2261653
25.535246	13.344961
3.9568543	-18.269909
10.276765	12.590205
34.11486	-9.346751
-3.803597	-8.720227
43.39069	4.226472
-9.744032	-32.758686
-21.691072	19.013916
-13.589896	-18.629541
-34.25326	6.1182413
-17.08772	30.72865
28.541632	-20.193815
-2.3060672	-14.215633
28.760141	6.0171313
12.632231	7.5717735
3.7259727	16.781181
27.078974	-6.494601
13.616099	-37.99749
34.741577	-20.376507
16.617596	-29.344606
-54.891895	-2.016696
29.896847	-34.176888
-42.033794	-0.29967323
8.763086	-39.872116
47.152485	-4.6911073
-34.4369	-6.8351064
-29.97378	38.516174
3.4659605	-14.841695
12.45426	-26.440104
-8.377325	15.618136
23.432749	-19.795574
-31.659756	-30.317837
-35.175472	-7.954833
-18.63994	17.496662
15.661099	-44.507633
11.556844	-10.022357
32.406387	6.5684733
0.5123868	-11.021649
-33.179955	29.997305
-19.18174	-19.53712
-12.730204	28.681055
-16.760605	16.323181
-5.3261223	23.346977
1.9563452	6.887572
-36.04454	-13.255217
-31.627872	-3.1050987
20.877851	24.68854
-22.558455	29.268696
-27.588463	11.916595
22.163797	-11.377425
7.3615885	12.654361
-28.263906	39.10287
-19.272552	1.2726473
-26.099785	17.632256
-6.162042	3.5345035
10.638792	-2.0291939
-11.919306	-25.06702
-28.709837	37.5897
-20.626572	-13.515075
-22.767525	3.7042208
7.2690787	-28.365097
-19.560633	-11.511202
16.188974	28.081562
19.502665	-23.926674
-49.02373	1.4746795
36.61255	10.194157
-47.073563	17.439974
21.676178	-34.921894
2.0341752	34.314316
2.886425	-17.910011
-30.420294	-20.376947
-29.390816	-19.693075
8.640427	-40.723312
35.93563	-6.5753126
-37.05982	34.32246
-52.802383	1.0462586
15.056581	43.319942
-24.691895	24.267487
33.59231	-19.593851
-8.784807	-33.853462
-4.2343016	-9.792003
22.837109	6.661888
11.314538	6.8971305
-54.94798	-4.714789
38.766956	-0.3669219
33.820843	-36.07593
13.272639	41.936153
-21.848776	35.475018
30.301752	-9.691547
11.380594	0.74368995
-31.015432	-9.659822
31.272985	37.504154
16.335365	-12.3970175
-6.851772	1.1476603
-23.292135	8.401196
25.436201	17.682608
-48.01397	16.184656
29.155342	39.11301
28.20134	-31.899672
10.477185	21.332722
-40.83864	-13.0996475
6.7914147	-10.661776
42.340847	-21.114698
-22.928736	24.857344
-27.098267	42.68372
38.106697	19.076105
-38.668552	-20.324812
28.227005	-28.878572
-14.352506	19.809507
-17.288496	-16.670204
-24.275328	7.3524194
-33.123596	5.3584375
-17.89159	-12.372597
21.304276	-34.054733
2.3150084	4.075207
15.90632	26.587818
-2.311549	26.877012
-22.111301	-3.7577934
5.670338	-28.188438
45.10661	-35.813843
33.882755	-13.790728
31.325565	0.19608492
1.1797574	33.30523
-44.020393	-0.5364629
22.76253	-0.49975288
30.568087	-35.664246
14.962397	2.2103748
34.39174	17.73432
33.287083	16.840363
-33.060585	-4.9986567
9.896872	-9.419891
-22.199257	-2.7934244
-33.50726	34.17628
-25.192236	-26.210709
1.1501594	-10.139637
5.2584596	-38.8558
29.912785	-36.86918
-18.414026	1.9207225
-6.4705606	14.080857
20.342394	7.26471
19.685385	-0.42551044
32.36531	25.595999
25.766666	3.7185469
15.839046	-4.3251405
3.442671	17.73374
24.452435	5.079153
22.001465	-0.042607322
-15.782009	15.340164
-8.859642	-8.283402
37.308865	-6.353942
8.126887	-8.856886
35.431797	-21.916721
24.422756	-21.568329
21.61819	-23.414719
30.320576	22.6292
17.691051	18.550962
-3.1449182	-23.595839
-36.15917	-12.122542
-37.93403	9.895283
17.102621	-32.452686
41.021656	-19.38102
-33.360874	12.830595
0.42011303	25.373074
14.158229	8.308352
-36.90176	10.6593075
26.993471	-14.135948
-5.496524	-15.059095
19.669413	10.063315
-26.976257	32.582924
37.54523	11.147199
-46.140404	8.840529
-29.931665	-4.152521
