-27.559143	14.179373
18.06108	5.5260415
53.403492	2.4900637
35.34864	-8.666738
0.58584577	-43.555515
3.968418	21.18857
-34.96625	-26.608227
-36.942043	-1.1540488
-53.02338	-14.391923
-31.021986	26.598946
34.018406	7.0697503
22.104834	11.803969
-38.57953	3.3101466
-1.0726328	-27.99306
-54.023766	-12.240145
23.81228	-32.689987
45.777927	13.072386
-36.96539	-33.253517
-6.6285515	-20.078146
-20.776499	9.631461
-4.3761992	0.3020704
24.419529	-27.774082
26.40766	23.47347
-46.517212	-13.909329
54.074696	4.4290595
25.249268	24.14075
-33.72794	-30.536886
51.430023	6.9914923
0.3369855	1.5746958
12.876036	-28.391735
12.334789	-25.948694
-37.50211	25.720093
8.817109	-4.3555107
3.5595257	-7.003688
41.236805	-19.969273
38.25234	-6.920254
-1.8547617	-21.541586
-30.076405	28.921207
0.29262888	55.85081
2.3270602	55.22165
54.335827	15.2881775
-0.39059198	16.388872
-33.283054	6.094492
53.9013	0.12329566
-17.570114	33.140682
-15.120334	0.4814152
1.8550147	30.808273
32.144802	34.681126
-50.706455	-10.263608
24.018646	-22.034678
52.163197	17.848148
-10.388428	4.6970406
-17.45941	20.723866
3.1419494	-14.744173
19.361668	9.47724
-37.18507	-22.250286
-20.336746	0.8702579
26.42014	6.2656727
-8.869553	38.186783
-37.587685	17.491678
36.515156	26.118496
-16.055313	3.536364
25.111044	-9.861744
39.53366	-21.346039
41.315315	-20.802412
17.07979	4.902182
46.23085	7.3619604
4.069017	16.870134
16.514036	-30.444149
-5.503003	-14.0786085
23.663176	12.112383
27.969301	21.632696
6.0434666	24.713198
26.000645	-8.531331
-45.614044	-10.894747
0.2375266	-41.479694
-27.73977	-20.427483
22.68758	-22.66834
-35.71054	-1.7904702
11.922691	-38.63186
-36.928318	-25.282452
22.849865	-1.7597781
-0.015779335	-32.747562
-5.2773256	-23.987213
-0.89768624	2.0580606
14.51563	-42.316673
11.430004	-46.28869
22.389652	25.030308
-14.034819	14.198546
33.201614	-16.095964
3.7305567	-15.990231
-36.61411	9.934618
52.1529	11.239035
-33.580387	26.279493
-22.278677	-0.5771801
37.3333	24.821753
23.684357	-26.44184
8.612928	9.304086
14.825189	-12.018318
-7.1387606	-24.231552
32.360733	-17.510342
-9.290209	-34.77664
-23.452015	29.632685
-13.690788	-0.3746479
-12.884861	15.13464
-8.587374	-38.697132
-39.37924	25.63423
-8.951702	13.993994
-55.8996	-12.903165
18.973648	-14.690215
5.8705587	34.23773
-8.122638	15.07585
21.000109	19.411814
-33.802395	-22.649637
-23.992706	-3.5959
-4.1591606	7.5209746
-30.374159	10.043364
-29.209173	14.963734
-4.8397684	-14.204049
-13.874992	-11.926658
1.1373893	-31.297651
-53.430958	-15.732864
-1.1839402	-2.1708255
-38.58909	22.490242
-33.82662	5.251582
3.9256246	29.64736
-38.142017	-26.903318
-12.574846	16.589327
6.5168576	21.745676
-28.233875	1.6503531
19.864456	6.7780538
-0.776942	-15.433853
21.793528	-6.333467
15.757761	-29.957151
26.65947	-0.057299174
-34.121513	24.807512
