23.475613	7.622973
3.070717	7.874232
-11.196593	10.841152
-8.426065	13.137491
-0.7863967	-17.677626
13.970528	-14.772856
6.2018075	18.153923
-11.754988	6.2924232
-19.37439	2.1532636
6.8128667	-16.658836
15.008437	2.1675847
-3.9209316	-23.063286
6.15582	9.168121
2.2469478	11.060341
3.5022223	1.706293
-21.405409	-12.918407
11.338289	-16.45137
-9.742319	-13.872102
10.176315	-4.0764046
-5.233172	11.770526
8.179239	12.728364
-1.0822417	8.779156
-9.918561	14.9325905
6.436315	11.315258
8.990485	-13.451041
12.772159	14.384157
5.374675	-4.794458
10.74263	15.362697
-7.376521	5.0565724
1.6283296	11.082107
-14.20511	10.410024
7.591872	-8.909898
-23.619223	-14.94042
-8.818299	16.569382
17.906528	-0.192296
-7.745949	-18.37439
-4.107173	-12.320063
-6.2277412	-13.648866
1.3307923	8.592165
-22.839321	-13.7014675
-6.4919977	-17.168869
4.9961295	-6.4917393
-23.090103	-16.207558
-22.984741	-16.983862
10.384635	1.5361369
12.681515	-7.1632624
8.544014	-18.193836
11.721457	-10.903121
24.134386	10.82511
-2.3449821	-11.981019
-7.260429	-5.8260174
-3.5579808	-9.560558
-14.37062	-7.144584
7.6497374	14.410908
22.56532	9.493404
-13.248094	10.912114
1.8190695	-5.0221014
9.915419	-19.013681
-8.607685	-14.996455
-5.917954	-19.8187
-9.466054	-0.22298174
11.878844	7.266566
-17.737904	5.7996883
20.788338	11.039411
-23.729769	-15.617421
-19.618332	4.051733
13.113522	-14.966859
-21.86544	-14.552068
-5.3181114	3.8246365
-6.813122	-15.958493
-2.1087418	-19.37529
-3.5860221	-15.765376
-11.908002	8.878348
-2.588438	-7.005834
2.7550414	8.813642
-16.74965	-0.68421495
-8.895581	-10.59231
-4.0036654	-10.451018
21.10708	-5.49263
19.624311	-5.4944663
-2.9859703	9.002211
4.269633	-3.3891256
13.962692	-11.018728
13.994708	-5.5202713
-17.154772	-6.695042
-4.388582	1.8731884
16.684608	-6.3435545
-21.096252	4.7229486
25.518305	9.19686
11.655839	10.973833
23.248177	6.5737166
-0.03186952	3.5238342
-15.828334	-3.1251376
14.148601	13.225099
-5.012592	-8.775955
9.5838	-17.017078
-5.1323485	-16.828833
-14.659838	13.299863
16.460466	-0.24559669
-10.669225	-12.430982
-3.9856815	12.132727
-7.757575	-17.63231
2.6276367	15.956599
-15.725537	-0.7642625
4.043914	6.494749
3.7733946	-7.0515747
-21.046774	-13.6134815
-2.3244634	1.890355
3.7830048	-0.021357533
-10.167018	-13.332353
2.4244964	-4.746895
-17.772322	7.730854
15.982278	3.255922
1.4050443	16.988829
25.71644	8.510756
-15.085008	-1.2054646
2.3709915	-9.801139
10.36704	10.197399
15.901114	-6.056399
-5.691564	5.663995
11.11863	-15.258994
-0.2836573	14.797734
8.333395	18.78534
10.58758	14.395854
-6.293652	2.7301328
13.253667	11.614858
-5.261741	19.070816
-17.158989	-3.82867
0.8215688	-0.11436651
13.508456	14.312955
-8.928014	14.068459
15.731515	-9.156343
-24.649	-13.481871
-5.0752645	-11.198103
8.339242	-2.17478
-14.145914	11.382952
10.68272	7.2511196
15.562419	14.938748
11.81899	6.526557
-10.912499	-15.337282
11.650882	14.893394
-6.561802	14.358106
10.769008	-12.076796
4.6871705	1.2915071
-0.6531571	-1.337457
0.6567327	-10.2251215
-12.224184	-6.2174587
-0.893879	-2.6105564
21.659151	11.448769
2.0051508	18.778303
16.53493	-11.632946
-15.160805	9.224019
3.3272529	11.425058
7.4746413	-15.106041
-16.25366	-1.6593075
-6.8810296	11.130054
13.28307	-8.53344
-3.7536027	-18.247898
-12.9349785	-15.0404825
-5.6607533	7.600936
7.364593	18.274055
23.129251	10.549579
0.5710175	3.2468817
-12.24244	-9.476048
14.820134	-10.956211
14.536874	-6.3966594
11.774014	-15.083901
-1.1163074	-1.1787267
10.392807	-2.6654403
-21.186804	6.953539
-0.88324624	-10.23001
11.102454	12.200219
1.5846871	15.989857
4.2071915	-0.016443528
9.227904	-6.5304666
-5.029052	-12.655855
