-20.367716	39.07572
3.0813775	6.0256658
-12.318797	-38.02428
31.340183	-16.67277
5.649616	30.116007
-8.675758	13.058602
-3.0828903	23.301243
19.336054	20.10782
7.088697	23.657673
9.820796	-5.1985373
5.979123	9.462303
-16.912226	-14.3481865
-23.283861	-5.8615546
-16.665178	40.13034
17.09311	-9.590232
53.18348	21.499561
4.571708	-23.74058
0.4680886	10.927469
31.933886	16.65877
11.601784	-10.241351
-36.966927	-29.60535
-6.861703	26.147316
-10.534265	-40.30142
-24.017206	-6.8463774
-10.130535	24.260384
25.455185	3.2340474
43.503582	-18.65209
12.00298	0.83254987
-8.960458	6.032428
-25.980286	20.441025
-6.651208	30.35125
12.449831	-13.529644
0.19999562	31.256
-34.69565	-16.113651
-38.637436	-24.800417
12.445807	5.197919
8.905368	0.1721495
37.190594	-21.658533
10.263442	5.602317
-14.105905	39.839108
-36.142822	-2.5122566
-22.864607	9.818912
-11.354571	6.803993
-13.458144	-32.23695
-43.117493	16.306643
-17.537512	-33.079887
-33.67275	18.959782
-33.663002	-10.527313
8.943993	-4.227652
20.880888	-9.625782
28.933569	27.044481
-6.252623	-14.223607
-1.6361731	40.084045
9.292828	-1.0983051
23.465685	25.218082
6.8545103	42.233498
-28.504045	21.420683
28.350431	31.414677
-25.001947	14.934435
-2.1645014	42.601448
25.056341	29.862886
2.9943612	-3.455609
-33.518612	-17.080584
4.8850675	4.6650476
47.71639	16.131445
9.949088	7.298021
33.32119	-16.454044
-36.834145	-9.801083
-6.939075	-12.769972
-7.1706614	7.5484524
2.3322823	30.903545
25.24718	24.498669
7.2561283	1.3430705
7.230591	45.212265
23.78634	-19.392988
-32.257866	-8.07857
0.84233844	39.361713
27.12619	-38.93958
-1.6261432	-27.082937
44.639656	-12.615784
-24.207092	-18.576427
-3.8479164	1.8609113
33.283756	-36.012424
-25.738081	-23.27311
2.1539845	28.321356
-34.90735	-15.196557
50.629757	21.487473
-42.858475	17.531845
-26.192924	18.900198
-19.205992	38.524593
18.580124	19.220804
-33.591278	-30.988972
8.148411	24.284725
2.2316546	5.09973
-3.1090922	2.5396678
26.854303	-24.060383
5.911702	-16.50083
46.98951	20.703642
-19.271162	28.985651
-0.50140387	6.620114
1.9404743	4.1751375
40.17181	-26.251387
33.409878	18.26622
0.7773285	-28.942278
9.7621155	4.577839
0.22019334	40.07362
19.53372	28.43612
3.1720452	-20.271116
-27.681519	21.174627
-24.611298	23.237537
-15.2366705	25.086605
-16.134003	-26.729275
-47.870644	21.748924
26.787334	31.276272
29.522388	-14.137524
-26.57176	-23.4093
-5.8454356	-25.29466
26.79164	-5.314535
-14.76697	31.41943
6.636194	-21.568819
18.596117	-10.083534
24.834606	23.78929
11.162993	-17.79839
-28.942198	-15.367513
13.956155	-16.37822
8.809103	8.996935
-13.052279	24.034315
-2.9115045	11.093126
-20.179686	-15.818044
-44.76338	18.853168
5.7970953	-25.764927
5.552263	47.363552
-17.012451	6.0785165
30.511894	-22.246141
31.200861	-21.089113
-17.022013	27.678106
-43.58953	20.907948
43.659573	-25.161976
-25.688019	-15.267523
-40.2312	19.172583
-34.54691	19.159147
-30.719769	-19.50615
-37.94688	-5.5620546
23.299904	28.820272
-45.79233	-4.2300835
54.025326	22.27687
26.274475	-25.503555
33.570652	-33.13361
28.189007	-30.653406
45.394753	-13.0410795
27.935793	-6.1628594
51.092	23.55828
0.17748652	9.341534
-27.509258	-11.980219
44.934673	21.023634
34.409687	-13.752789
42.833836	-20.43452
-12.161761	12.6106205
-7.887976	15.142198
1.0571325	12.036158
54.1729	26.300425
-43.421753	18.566017
1.3752334	18.60044
33.250748	18.98776
-45.568348	21.20275
-9.574438	12.363103
44.359135	-26.098574
-35.86706	-1.387845
22.724823	-11.303382
5.4357305	1.0411787
23.472523	-35.22427
-20.584	30.592405
-8.634242	24.240639
23.31503	-18.059702
22.428074	-23.866987
6.716879	-52.412807
5.3777413	-52.971672
-0.4053748	-8.020657
-26.968132	-7.145474
-5.770409	46.41753
-38.40628	2.3378134
-2.4635568	35.358765
48.53448	-24.190094
-43.603775	-1.3770909
31.114517	26.349619
49.324055	14.973788
2.9637685	-14.615906
53.236652	18.385878
-25.855999	10.1857395
-4.0418425	29.342321
10.217607	-16.14245
29.060467	-32.307766
24.231302	30.746183
45.96863	-23.845129
20.365965	-32.491318
7.6513453	46.664642
28.315355	-15.644574
-16.416126	-12.497761
36.629837	-21.692543
-36.41871	-23.886917
1.744225	25.654295
-21.133905	29.597727
-15.851	-19.26388
-46.61558	22.037125
-21.624779	9.511337
-18.261515	-23.707905
29.641087	-15.083816
-26.935432	-12.645767
8.283072	-4.5176544
-18.128494	40.594765
-36.92074	-22.15085
48.846874	16.541866
-0.35706913	29.965727
-14.530905	-20.320692
3.5958464	-12.48306
-44.131817	-2.3990927
7.2633777	9.73095
26.514324	28.242817
23.182287	-36.2943
5.6282706	-27.209152
-1.148843	-20.101028
-9.772848	6.87698
3.5832698	-17.801952
-7.597608	16.999712
-6.3765254	26.624989
-13.133754	-36.590797
10.346222	-18.44793
12.079472	-12.3963995
20.095737	-8.525935
-47.069775	17.277079
29.403122	-24.487717
-22.871553	-22.429253
-3.50886	10.561188
0.97061723	-9.033428
-16.612709	39.323803
16.234001	30.38715
30.441269	-10.099227
13.034381	-17.84306
-4.9141026	-4.101948
7.6870165	41.082172
-17.409187	-27.432518
-11.291382	-37.925396
21.80113	-26.489964
46.322178	8.606306
-9.695319	-40.02511
52.91581	25.407364
-39.708275	-27.696249
-3.4151294	42.102142
-2.0293217	-1.6469926
-25.577854	22.07782
20.370007	23.043562
-5.436766	22.606722
5.481981	5.8462515
-30.514969	2.7411513
41.29705	-22.791248
15.377587	-18.488785
5.4112787	14.212021
2.7315104	-29.597982
51.7611	22.484201
-23.712755	10.479821
22.62738	-16.672197
-4.908057	45.97119
-43.115845	-2.8960285
26.862453	27.316626
-10.040031	-38.362564
-35.608925	-7.6038637
20.849195	-16.117496
21.53564	-33.093723
-3.9922915	-20.628714
-38.34253	-23.152075
-19.003313	-23.47134
-32.305656	-14.39263
28.424578	-23.402588
