-2.839238	-42.531994
16.833889	-24.797739
26.943357	38.5428
2.887628	-18.49115
0.41501307	34.496136
6.7482615	14.398217
1.1718656	-41.916355
12.9164505	40.495132
-39.68932	11.352064
27.193542	-37.460663
13.742934	39.816082
40.82027	-19.640524
-5.3704147	42.482475
-8.802952	25.236456
33.63413	-33.61236
1.8540957	4.0465403
27.18573	26.527882
12.636728	-38.91949
29.481464	-33.541622
3.7940204	30.848373
5.2465973	7.765654
12.492778	24.739126
-7.725821	27.721533
44.002846	-15.718946
-3.5510468	-40.82983
-22.558777	-12.791528
17.239918	47.64191
28.856785	-14.84813
-14.586734	-12.966759
-52.31298	-6.6112423
-54.31886	-4.2425694
-8.546774	14.494588
5.348632	-4.044538
-8.525707	13.19985
-24.898254	16.4754
12.124606	20.54805
12.387851	19.301655
-44.038853	-5.830352
-1.7133768	-20.806002
-2.5249016	7.030499
28.053051	40.459663
-2.1133575	3.5274432
-23.607512	-28.140085
5.677211	56.12
33.51007	4.839198
37.994095	-19.831406
6.456702	51.900852
13.213489	26.258553
-22.641834	-8.679195
35.298904	-2.967544
-0.21540304	45.873646
33.850727	-28.486786
-19.233776	13.047216
-8.37856	47.97906
-26.199411	-13.742875
7.6979194	-44.53318
15.397885	2.7488763
-15.596118	-18.765959
-17.429768	-0.8281269
1.1439224	36.325607
13.771269	-0.3215305
-3.8514206	-39.04974
-5.553259	3.3562248
-4.9798636	-45.283104
-35.06025	21.565508
-30.246395	18.91428
12.842137	-15.479566
2.5205615	-16.583904
10.539233	12.46166
31.401339	-1.3593508
47.690323	-14.293904
6.333107	25.327152
-12.025823	14.249223
-46.05479	8.38622
-44.984142	-5.1489973
13.233978	-30.807331
17.789448	21.808521
-26.886587	2.4116282
30.123167	-19.448542
17.923435	43.52827
6.22599	32.789036
10.702842	16.809029
-20.754795	-32.40772
-17.059093	-41.91558
-57.54316	1.7528107
-49.949284	1.1303364
20.10991	12.864336
14.406762	46.402824
2.353225	34.64592
13.837923	11.293016
31.158197	-39.372955
-28.22283	-2.3510735
37.539192	-9.534653
7.6540823	47.207027
-21.26542	11.485064
37.784958	-17.709412
-15.929743	-34.26077
-35.481983	22.556965
2.165169	-20.88296
28.397648	-40.904854
-0.9649719	-22.12738
-35.124382	11.801869
-20.282297	-21.989904
17.105625	45.595097
-31.305641	16.507782
17.312128	19.12113
28.246328	41.28273
-27.612589	15.75262
20.89055	12.3221655
-35.101315	9.47818
-49.805973	-4.153424
0.8469771	-0.22160546
-16.412971	-39.324226
15.202222	-29.27417
5.833929	43.285095
4.0014715	-17.302887
28.524132	28.076561
11.202695	0.62650806
-42.42765	10.592383
-50.78372	1.9921627
-29.907917	-24.71595
12.746881	-41.51326
-0.6716065	30.332132
33.704346	-29.734434
22.675486	23.971302
29.95374	9.88498
-9.49817	25.958612
-9.39672	46.370003
19.539265	22.401873
-14.60111	-26.509125
34.3401	-36.533382
18.250956	5.9573526
13.835093	30.763725
27.353085	15.351642
-11.612675	-27.95873
5.667035	44.736126
25.821272	9.61733
-21.261831	-12.117559
-52.80759	0.30072233
3.9625902	-21.538662
-21.462439	-8.163463
4.367063	26.19474
21.690596	-24.753923
-7.6490808	44.152386
-1.6204538	-0.18757826
31.83574	7.78034
-0.40422308	-11.795888
-0.03282422	-13.379706
-0.16062124	-45.47138
-44.06965	-6.705965
7.099592	-33.933826
-47.45873	1.4004552
26.53625	-38.87599
-30.818474	-0.15379035
14.091107	-40.486217
12.64045	45.748238
12.682952	0.06599593
18.673714	33.157703
-7.1269503	-44.261154
-9.097533	-24.464708
-30.855196	19.88282
7.5865407	-34.69289
35.78366	-26.711273
22.980259	-39.939598
-50.465935	-4.9522157
37.242325	-27.306545
-21.13392	-31.669516
-5.665613	-42.220413
-19.740662	14.134073
-0.78448886	-20.662727
8.224204	28.751322
28.70889	-18.324263
-16.664371	-40.725685
12.239855	44.386257
-18.506943	-1.1172581
-46.468983	17.008545
-3.835479	-43.279755
-53.289913	-8.235073
19.242891	-4.9127107
11.343589	42.817127
14.060492	41.307205
2.5623703	45.15788
36.90435	-21.9037
-3.3567984	-14.268424
-22.657837	-24.57423
-0.21967553	15.570677
-27.941395	-3.7163053
11.858924	7.3887725
17.703646	-25.123331
6.3388834	48.99022
-32.691364	15.992412
26.191431	36.79468
-6.253598	-3.7388968
20.76596	-27.32938
-13.711838	-25.424154
7.4183884	29.243462
17.457714	6.8158097
-25.480873	-20.604681
-3.724918	-2.6390185
-18.874432	-8.489208
-56.239693	-0.45350513
-27.272676	-0.8464742
18.222017	30.89504
18.500256	-8.916893
-18.73684	8.856772
-17.917992	-5.637149
9.248609	10.464075
3.8438218	7.339697
-5.640505	-37.02119
-43.941948	21.447084
-30.076345	11.88967
-14.660633	-21.344976
-18.29857	12.348589
-28.616735	-25.328535
-7.8693914	26.722347
-1.3406876	-32.222813
11.92903	-31.410994
-57.248356	0.64880127
32.258812	13.157856
-15.06049	-5.4206395
28.25488	-16.786318
-23.292866	-29.876184
-9.910338	13.228419
-9.791911	14.649057
-50.946484	-8.448552
18.415976	34.71945
-21.577816	-22.944904
32.354836	6.9711957
24.802485	-35.955753
-9.321901	-42.62061
37.552773	-24.06142
-33.850197	13.436786
5.929714	55.401833
-18.6517	-13.713652
-33.082253	26.468456
8.317153	36.471424
-9.318356	45.097633
15.710844	-11.787286
24.524279	8.112508
-34.21579	22.369902
-39.456917	13.9699545
6.4755325	-0.6257965
16.37787	0.816685
4.716062	-42.282223
-4.391005	27.455315
35.974247	-23.70126
12.984388	11.311913
23.653502	-39.38195
32.591457	13.832181
-33.39165	12.4315405
15.318641	-13.2123165
25.387304	25.86163
-15.244475	-1.0582681
-13.445828	23.035364
9.492226	1.9856678
9.999426	3.607997
18.551933	36.59618
12.435535	17.871891
-3.2749999	5.6050415
45.316647	-15.179458
6.55405	8.863348
-18.687227	-21.062805
23.884375	34.829666
-12.262776	-40.627884
-28.819855	14.226837
5.3681474	17.188314
11.508456	-34.033916
38.768574	-13.2955675
-0.6551681	-10.5938
-7.33793	-42.72433
-26.48464	13.060463
4.2235126	30.038168
35.6325	-1.9854057
2.902843	-19.63808
17.906187	-10.8426485
-12.619658	-29.23496
-15.793439	-32.89408
15.46991	-29.903233
-42.13211	14.365818
-46.27495	18.12889
-19.702686	-12.348173
15.517571	29.574097
-41.39091	15.976783
29.648186	-17.483795
6.3533554	-42.6703
-57.932106	-0.7121454
-5.185198	-35.908146
20.789793	-25.501696
36.57657	-3.2173998
-46.11772	7.3362875
-0.33408988	-41.888176
34.42169	-6.577664
-25.450663	2.0812936
-12.133603	-44.952568
9.928258	-45.465866
4.6462655	45.47514
17.102566	30.090979
-28.07597	-12.503738
-45.902473	13.341537
-18.269592	-38.141533
-8.01636	-24.503748
-8.720723	-22.546602
19.2111	-3.7649462
23.304169	-36.75533
35.352093	-6.980482
5.2970767	-2.1676133
7.190663	41.6676
1.8773152	-44.413162
-12.783063	-24.448023
4.5846467	54.748768
-25.055107	14.269381
34.198006	-4.2863116
10.659484	46.39543
14.792608	-11.11776
-0.61066455	1.8018411
34.401123	-26.000698
7.6617384	21.194674
-7.543631	23.803202
13.808046	48.800674
15.397101	-40.49476
