2.016709	-4.0614877
-14.2150755	25.2833
-41.67565	-13.196435
-39.586018	-14.280054
-31.264036	7.5843296
13.118508	-39.02978
36.739025	-1.9401414
19.09488	5.0426803
-23.121567	-2.826481
-12.927361	4.608312
19.952436	-42.739483
5.3062315	19.552834
-43.7425	5.629909
30.972767	-33.124573
-41.679787	24.321308
-22.254206	28.076395
8.656351	-25.220049
8.27844	-0.020617059
2.909807	30.771719
18.752771	-36.51456
33.447475	-30.105156
0.9707862	46.19777
-18.368479	-22.098595
24.692228	-42.47424
-22.633682	34.382744
23.772228	15.264816
19.265865	3.1792994
26.400309	8.860859
21.625181	-25.654362
3.3721857	5.5336494
8.710823	15.452281
5.231258	14.322231
4.046686	-32.508087
20.520645	-4.224606
-22.800787	22.986822
-6.485882	13.095846
-46.477047	0.3040221
24.399794	31.518171
-30.140121	7.0275464
-36.28603	-17.712492
-7.113296	27.637869
16.487043	20.815145
30.654642	-15.474648
12.257212	-38.92764
-23.082848	11.487046
16.075611	21.932066
11.758015	7.536401
-15.14231	19.976118
-20.436499	-10.595422
22.775528	38.638317
13.7627945	41.3797
10.083272	43.31338
5.0595713	-16.50079
-12.450032	42.778442
-17.139212	8.065262
25.756876	-37.425247
16.584782	-46.917965
-17.688543	-21.331104
-1.904118	6.8513136
-22.135283	27.039757
2.6199532	-13.070353
-15.198479	-1.6229141
10.149863	15.3379135
-15.754868	21.822342
21.206518	39.15791
-41.38269	21.888868
32.63759	-1.2593939
10.18104	-41.27549
14.048383	-44.923645
10.598333	39.31324
45.515087	-21.962408
-13.1746435	44.390865
-4.0156374	30.525465
-5.289995	-10.672025
15.285895	-9.9915695
6.323322	-39.01715
9.057646	-26.700623
-5.5292964	7.8636265
22.80832	-26.359911
34.435863	-26.365917
27.27588	-9.252411
-1.4233866	30.671684
-13.374732	-8.738609
-1.9298308	42.963955
-13.8692	-2.0714376
15.353217	27.168129
18.255432	14.123204
37.167217	-3.0974143
-5.8706408	19.30322
-6.285787	-34.031525
32.261703	-24.183548
4.00278	29.204567
11.790797	-22.65957
27.47386	-17.830847
17.302557	21.512836
17.152807	-26.365479
23.207647	6.798147
-13.2151375	15.1808605
5.7542777	40.68012
-22.944654	15.417557
-10.402764	29.337914
-42.488743	-25.385143
11.48853	-43.274914
33.91889	-28.581573
-7.8833003	-15.216441
-22.181692	-23.754799
-11.320518	37.9565
-3.0517251	-9.6632
5.3408303	-15.523389
-25.068935	-34.758396
17.127552	19.128237
-3.2396567	-3.0393271
-36.419437	-25.392458
-5.32345	9.045107
-21.11358	-36.06806
19.633308	29.005192
7.216441	36.855213
-24.903284	-3.43013
-16.191643	14.987248
-29.044693	6.7872224
-7.512315	-29.569742
6.6382613	-38.117477
-3.0423648	-6.419647
2.8453474	-1.4100074
49.73712	-21.15623
-22.42237	13.481151
-15.787165	4.3423185
-13.076775	-35.02513
0.59204435	14.018584
-27.808168	-5.8875737
-42.213737	23.357426
-20.0011	17.973896
18.603554	-43.177288
-14.160589	7.092641
15.888157	-40.83879
47.08129	-13.832754
25.524704	40.230564
44.8795	-23.624712
17.000288	2.1029508
18.766775	-37.23923
17.402798	26.524082
10.368212	-20.233372
-38.288254	-23.251238
48.440105	-19.117485
25.116331	5.951471
-20.58571	0.23057854
-25.812454	14.077692
29.568468	-17.209368
33.500656	-0.5725956
-4.528878	21.724648
-23.99586	14.066654
28.509647	30.209219
7.3575535	42.778053
-22.133757	35.191654
28.848724	-12.384096
-11.8935995	41.913147
26.143047	7.7341757
-10.878208	4.8742166
15.175736	-45.541523
13.112078	-9.314916
33.24244	-14.641339
14.395581	-42.788837
-15.535508	8.1904955
25.377665	10.062064
21.572124	-0.70328826
18.026724	-23.458067
-31.42774	-7.5272374
28.550116	11.015893
-27.54301	23.758516
20.942673	1.9278288
8.560449	43.584366
-4.4779077	-12.584041
21.704256	-3.1267593
32.962856	-3.2426937
-20.405499	-36.328102
-1.1955616	20.478537
47.570293	-15.640684
-27.561283	-2.4253793
-0.50357664	-12.375706
-27.431057	-33.061443
9.536247	-43.24264
-11.7480545	-9.427122
-1.1233351	13.19602
-16.808739	-23.024376
-27.389313	42.544228
-43.014343	22.215458
11.01986	-40.421204
50.046745	-22.539843
-1.5819497	12.176214
-31.81727	-16.934996
-20.25588	-22.968477
16.6576	-12.298417
-36.81609	-12.081969
-6.9546366	-7.3858123
-2.48223	30.450354
29.100723	-34.47139
-27.333557	-31.293072
-28.721802	-21.818163
-16.133791	9.145164
-29.895176	39.19818
19.293737	-44.574173
-0.08126133	20.617262
4.8268495	20.500288
29.41416	-13.233109
-32.140453	6.546336
1.893261	-12.573615
-32.50191	21.285156
-45.38595	6.785517
-5.3773174	0.93338954
-37.866455	-26.502478
45.98725	-23.528429
46.753105	-12.421392
-6.5257998	0.23943049
-19.541887	-1.6472582
25.990896	29.764994
-9.346789	45.234413
-31.444386	9.017909
-45.10002	3.7027457
-6.671008	-26.112041
24.66872	-43.217125
-15.995429	-3.0699513
26.542618	13.443336
11.450012	-46.25136
-34.173763	-8.98814
-40.482502	23.535961
-26.132303	-16.7671
-20.810379	-2.01758
-29.09689	-20.302433
11.162211	-19.672304
3.735971	43.465977
-6.9684706	-16.148268
2.7713392	-2.9575565
-25.844095	23.575514
-41.546707	15.948428
2.4666483	-0.47388998
-8.892193	-32.855038
-28.916212	-17.868
19.770971	29.850801
-0.13307182	43.95695
12.998872	5.081701
2.1469464	45.848465
-28.441526	-27.614353
22.886173	37.125305
-34.154	-17.12354
3.3074267	23.133625
8.746571	-44.417408
-6.7164054	-9.960903
29.624117	0.3700864
-41.478634	-25.180252
18.244652	-11.8743105
43.388584	6.533869
-43.78457	-24.932758
11.941805	6.2143126
-17.243933	15.002146
33.086624	12.622341
-2.1978652	2.397362
7.596328	39.188366
-0.39374274	-37.88936
-25.977764	-12.83377
-18.326576	-4.5896044
-0.76454884	-19.472483
-32.311016	-4.6569963
-47.048164	-19.885746
5.7556744	15.065178
-28.8596	-15.943964
-31.46402	23.066505
26.628933	-11.062265
8.737688	38.18607
25.648718	-17.623913
36.864933	-13.664592
-11.003918	-0.62106484
-5.2282248	-32.78374
-19.75373	-21.019695
-2.5329235	4.0894995
4.5278945	-32.950966
-24.001951	12.01202
-8.56289	0.6886061
-3.0515273	1.4684954
22.793964	-4.3316474
7.101289	29.700771
33.53521	-26.17511
32.568848	-5.131086
-3.8323398	19.262281
-38.073143	-16.11581
-5.259422	30.441517
-21.752703	-13.060141
-16.711071	27.339785
8.562116	-45.63542
-3.812584	21.037027
-28.018154	41.833786
-1.8787107	5.2240276
-30.342394	-34.573547
-30.339983	38.57325
7.065457	0.25401124
-18.078598	-0.50067914
-28.838394	40.73669
28.451385	-34.95164
48.88439	-20.31028
-18.066843	-5.550516
-4.1114554	-5.8149414
-26.452364	-30.88337
37.384914	-14.525199
-3.2037644	-18.369095
