-13.888771	7.3263073
5.0757923	-19.62989
-3.7820935	4.519376
5.9307566	-23.413969
3.0872865	-22.734955
1.6524886	-3.6152656
1.8208743	15.449062
-20.389883	-6.1604743
0.06887557	-17.398539
5.5629044	-21.464437
-17.585615	-0.52780426
-21.546469	4.3788533
4.404154	-23.636747
-12.310193	1.5125303
-14.248848	4.4626846
4.847076	-16.393023
7.5342064	-19.923187
-14.044153	-1.8502433
1.6549611	-23.992035
5.243128	-15.456705
10.010071	-14.627948
26.643269	-13.230626
2.6969326	16.015831
-19.253977	8.227632
-1.5830969	11.095181
-9.460696	14.749186
-8.6413145	-4.297209
-19.36321	1.87571
26.593718	-14.614448
-15.50343	-5.108855
-21.904146	6.267132
-22.716358	10.384845
14.253161	3.1824045
-6.678487	-4.5781155
25.978754	-14.465669
-3.4297242	11.814118
3.8070524	-15.817771
-20.352612	-2.3285754
-12.672833	13.393176
7.744027	4.95247
-1.3575405	13.561074
-10.373271	15.015424
6.589936	-3.5395014
-10.071323	15.4958105
7.6385245	18.160955
-4.767897	2.6197667
-3.8830092	-9.051721
-21.487463	7.9289384
29.83886	-11.286349
0.3522954	15.001075
-1.5770365	12.279162
-22.198551	8.878407
-22.683395	6.448286
-3.5334396	-10.104208
-14.530175	14.426031
12.794567	7.28175
3.4849207	-21.567772
-18.803715	10.905158
-19.459282	10.834805
11.913796	3.07397
-13.882993	-3.1637967
13.614199	3.774052
-20.096434	4.9268255
-19.890173	6.871156
2.66697	-3.4003453
7.264873	-18.850357
-15.296035	5.274625
5.732226	-17.866884
-17.191622	-8.028516
-10.749673	-3.7617228
6.802525	-15.283401
3.4234512	-15.013675
-1.3299944	-16.877903
-10.371832	13.999781
-18.76678	2.5737534
-9.162814	-8.982236
1.8473593	-4.997871
-20.576591	10.271252
13.836406	3.2413287
-15.91071	-3.2505376
-9.373306	-5.944448
-2.4438977	-2.729971
-8.729775	-7.2046037
-20.059923	2.3745797
11.328206	9.754958
28.71527	-12.561772
7.787533	-17.762625
-4.676335	2.3543115
2.0903447	-17.84208
4.6989803	18.993078
-13.117704	5.286975
-3.9977934	-10.011677
-13.313671	-3.3553429
30.00347	-12.512902
-5.360598	2.6066267
-19.090847	-3.7171612
-4.0029197	-6.692628
-3.3171687	5.6467133
7.154099	-1.4936981
-6.8330197	-5.790328
-11.748197	10.399597
10.114639	-14.70915
-12.906244	11.718186
6.4494987	18.769602
2.6587276	-4.724375
15.037394	3.2745357
-0.4589715	8.7588415
-16.383772	-2.2542133
-9.485527	-9.797117
7.3662796	18.425795
28.868397	-11.725923
-5.5541515	-2.5240085
3.7077677	-3.680234
-18.501425	-7.1379137
-18.107935	-4.0434537
-17.0423	-0.847571
27.04587	-11.680854
5.802562	-3.4901264
2.215466	16.732218
-4.573902	4.0502186
-20.4867	6.301913
1.5542022	-21.299606
-6.8689632	4.695927
-15.879087	7.1027365
28.060535	-13.170739
-14.944649	4.8423014
24.358442	-10.966217
-21.956472	4.7506657
14.938487	2.456488
27.71366	-13.90359
28.605518	-15.465428
14.3561125	4.0530906
4.402915	-18.37859
8.813736	14.202544
8.672271	20.492529
0.93835264	14.541496
-13.94043	10.847949
-8.374478	13.681806
-11.034976	11.931999
-17.353548	5.567423
-17.22436	2.3140116
-12.4041	9.3158
1.8167166	-16.78262
6.346222	14.378489
15.109548	1.5447704
3.72157	-3.1616743
3.263104	-22.302544
-19.676592	4.1349416
-7.3185043	-7.1828384
-1.0334276	8.762259
8.289088	-16.183647
-18.487701	-5.6560946
12.684714	1.7918674
-21.028484	9.655536
14.375985	5.444313
29.288794	-9.222104
9.808445	3.5295951
-2.0686474	18.745192
29.814573	-15.107404
5.216883	-20.011858
7.216557	-17.23807
-7.028039	4.696676
-14.939826	7.2856193
28.157595	-9.399321
14.627076	5.9045854
-7.1077995	-2.9871228
-20.443266	7.2568917
-16.387669	10.178919
-3.6576073	14.316519
5.8196254	14.301582
30.489584	-15.874347
6.6269674	-16.28964
14.5665455	2.4403
10.962667	3.6086726
-20.842962	2.917665
1.9148792	-23.180483
-2.0672333	14.257119
-7.0735865	-8.443524
-9.033293	-7.990217
7.483436	6.471902
-12.837897	14.044224
0.046903696	10.171931
13.4249	6.5422487
6.1267505	-19.306658
-9.242612	-6.298306
11.692782	6.4321904
-5.0955305	-11.359184
11.986188	-0.006913699
-15.620523	-1.1669896
6.6238265	-24.4144
-18.400776	6.0165324
27.565899	-15.491358
11.427038	6.570332
8.8540325	-12.252608
-6.2617044	-11.403133
-9.836628	-5.9399076
0.7673429	-3.4379807
7.9515905	20.583267
-10.354385	13.694047
3.6322691	-24.687775
4.266478	-20.46107
4.734427	-3.4011004
8.127533	-21.05368
4.1780972	18.63704
-1.6039042	14.988816
-13.938743	-2.4122257
-22.792028	8.403927
-16.004652	5.5906467
6.321014	-17.557945
-17.065094	0.30593532
-19.351276	9.398664
-9.201572	11.015011
-19.27706	-5.4409943
-7.161994	-9.542351
4.2996497	-0.74861866
-4.36145	11.966997
7.1086493	16.925566
-14.863038	7.8075647
12.662063	4.0015764
-12.397275	-1.3670951
-12.439987	10.784008
15.9452715	4.476545
4.283125	-24.535257
-11.734839	11.38935
4.678542	-17.589193
13.739922	2.33572
-6.1391764	-7.8185644
-3.2194865	15.039952
29.120247	-9.269082
-13.498813	9.895586
-14.307557	-4.911836
