-20.01718	-43.153214
-18.740133	48.597065
-27.429686	32.56738
3.322942	-20.384996
-19.401745	51.36539
-17.634186	41.58666
-10.575936	41.074963
6.3371773	75.455284
-20.911942	3.7802699
-7.506534	-39.537872
-29.992388	-11.909494
-10.753605	-15.112184
35.541092	-21.448881
-0.29148355	-41.05627
7.4163694	74.94371
-33.127037	45.453094
-10.864479	-45.280846
15.149615	-2.9494982
16.204828	22.675354
37.563843	-14.210011
8.004591	73.8501
-31.877653	-12.41641
-22.964256	39.568058
-1.5619216	-54.396774
-13.610979	-17.41443
16.35377	-11.442952
-32.583492	-1.5646031
-10.177448	-15.831682
37.40342	13.936746
-12.433341	-14.902922
-8.418438	6.660881
21.51914	-29.687677
29.235987	-5.404203
14.542397	-2.3343394
5.963491	64.585434
-29.210905	2.456602
-32.287167	-10.30978
11.999753	-11.180741
14.183646	-11.164866
28.032019	-7.870329
11.451644	-4.4549594
-9.298013	10.858696
-15.648669	36.73304
11.26835	-9.127979
14.016694	-7.413178
16.416128	19.332026
5.6364975	-19.660915
14.024708	25.419596
-11.953098	-44.917168
-20.204424	-48.688236
39.256435	5.121746
-15.475248	42.656364
-19.539433	-44.39491
-14.854182	40.99918
9.136147	78.46001
35.528458	-16.611317
26.482334	-2.185516
-18.250557	50.127884
46.9851	-21.294867
-11.586496	-16.254452
0.19442023	-40.003345
43.73898	-25.076347
30.570211	-4.1333265
13.534005	-8.358078
13.689131	26.713392
-19.03739	-41.06688
37.715023	-21.106846
22.122156	25.259163
41.125584	-20.66793
-2.408964	-42.870148
13.520568	9.280175
6.7069077	71.84197
-18.095116	46.04974
21.029787	-30.778753
4.596682	11.178321
-22.51509	-53.370377
-13.150194	-39.496445
28.256071	-6.941008
27.453354	-13.827546
8.360236	61.33911
22.566626	-28.768723
-0.8082436	-48.63069
41.140766	-10.938785
17.893993	-29.113195
23.043615	8.536543
38.59229	-14.926959
-23.341898	-39.480656
-9.222522	40.94225
-27.582483	-39.568077
-13.317356	7.7741694
42.10795	6.4319477
16.820322	23.886597
-34.234512	-4.7208714
-4.292843	-53.27627
44.596367	-25.723444
-9.100986	7.0073466
5.5822515	70.541725
36.910286	-9.725679
39.022182	6.780152
-28.385778	-12.943868
0.95964307	-51.22946
1.0388371	-44.76035
2.9618623	72.80125
38.54818	10.27096
-21.463787	7.351976
18.90389	-30.631418
17.232714	-9.5674515
-20.604748	51.617973
11.763803	-37.6886
-4.675289	-40.550972
10.812156	64.287476
-18.217285	-42.584293
14.086372	60.688
10.703454	-11.846118
18.020876	24.611675
8.922963	76.79234
10.109716	74.11696
15.095545	22.890938
-22.270575	42.63291
-0.0702392	24.338402
1.7583486	24.721066
-28.16877	3.237608
-19.101068	-36.642376
-0.5074181	-17.046474
-9.305648	-17.36463
-17.331676	-48.062946
5.255543	-8.002401
-23.527319	-41.668583
3.8768797	11.194632
-14.984749	3.210243
15.809904	28.723322
38.023296	6.3859205
-29.735586	38.441643
8.1858225	-17.962938
40.70342	-17.422155
20.872057	-24.066633
-17.74795	49.126022
3.030653	-48.73363
19.02429	22.430378
-20.597363	-52.255432
14.419705	14.535864
0.9519601	69.61301
19.100185	16.513319
-27.247213	7.285654
11.574464	69.98196
-16.468447	37.26981
-19.805382	45.325382
11.538551	-37.882565
-15.103268	-36.83632
2.2663264	68.94468
13.406783	15.532402
35.10334	-12.145119
-8.616503	-47.094837
-17.70694	-51.945545
-33.979435	-9.116285
-15.707358	3.5868351
11.270034	72.94205
-26.82707	45.192024
14.423316	28.293562
13.657325	0.3855277
-3.1050017	-42.715916
-32.972775	44.0118
-33.23807	-2.6810176
41.641533	-15.8410015
42.336544	-20.972734
-8.811387	-35.083527
-13.17642	-18.220064
-24.811642	-3.393674
15.107492	13.507301
-14.369121	38.56687
37.520756	-22.048452
11.812987	26.956957
23.32643	-4.9067135
15.774496	-31.772488
28.36041	-10.27442
-35.882378	38.970676
-14.317691	-44.077427
9.850306	75.99471
12.388521	-0.518172
6.062577	11.944601
47.53953	-19.995337
38.65172	-21.37825
39.39423	1.785592
-5.2195554	-15.607478
4.80215	-7.3181515
-32.939484	36.022526
-26.952038	41.861427
38.359997	8.769123
-23.404043	33.946075
8.812998	-4.4569016
-33.237206	2.3039253
4.04007	-19.700047
11.020874	-13.074864
-17.448025	-43.66006
-19.730993	46.226833
-16.452007	-44.874134
-6.039476	-39.628475
-1.9015377	-18.341368
3.3726704	-51.96663
45.596825	-19.034815
34.65113	8.746316
-35.36473	-12.329429
-10.335802	9.242862
-16.807877	-38.100224
15.200304	19.518082
1.2322742	-18.743011
-23.663368	-40.479164
12.11643	22.726072
-32.154827	35.499123
-23.621462	-38.25098
-21.219229	41.403862
19.519373	24.134563
42.556282	-17.774704
-35.589485	2.3008242
1.1248107	68.504875
-22.01383	-38.721428
27.90784	-12.5494585
