-5.9110246	60.722553
6.052744	-56.31633
24.728632	-0.37930968
11.342469	-12.210855
-35.531075	-10.519095
-18.440554	53.976902
-9.916458	36.129913
-12.7800255	10.768689
0.1439932	-10.835957
41.745274	-1.5936077
12.001069	-50.997276
-23.192423	62.264748
12.602701	-56.833023
-29.548084	16.970333
25.960674	-34.64562
-12.681022	52.73399
-26.019636	46.01155
12.33751	-44.74545
9.008008	13.863777
-32.831932	-11.75617
-12.421111	60.863834
6.892193	-28.276628
30.874125	0.17500214
-22.670599	56.35652
-7.276532	-6.1673408
15.581863	18.914928
8.954573	-20.935514
6.206214	9.799974
-33.590336	-10.199599
-3.2258105	36.86596
-28.3578	56.59106
-0.047889985	8.796109
3.8559723	13.847233
24.581703	-30.099106
29.07789	-19.748621
3.0497148	-55.958538
26.487198	-26.271187
-36.194843	12.097935
26.064924	11.156592
7.6612034	-27.575567
8.636727	-13.174731
-14.539244	63.18208
-12.192281	-52.397663
-6.5614586	57.146908
-10.205244	57.39448
-34.267082	-5.5926957
12.917601	19.895815
26.930407	14.937626
-27.948175	42.52509
-18.95472	62.93761
27.781315	-13.775741
31.153471	-21.33112
-10.710982	52.06334
26.59771	-12.886463
-6.532732	-35.67367
-32.91765	41.552715
-24.124994	58.62924
32.831875	-13.859755
-31.588997	41.904804
-18.602583	55.366432
-33.074127	46.072987
-8.579559	4.3928175
-27.179781	13.880918
24.865067	-26.794296
-9.174531	25.614992
-2.4607544	-29.125067
-38.80567	10.130956
2.1698904	-16.854042
23.296858	-14.091136
12.269708	-16.331623
26.122534	-24.759102
38.12462	-25.026865
8.7362995	-57.63098
2.80636	9.357115
28.544804	-19.060556
-6.828908	16.67573
-13.659011	61.48016
-7.843729	9.915524
-5.1578393	-26.434792
18.282364	-44.22791
-2.0703368	15.146204
-2.412622	-24.173376
-28.717896	-13.627031
-2.0409446	-27.140919
-33.19461	14.806674
3.1051233	-0.19407906
-37.92147	-3.3167686
14.519915	0.9671155
40.292435	5.989754
8.351233	18.208195
-1.3961186	16.160221
19.862442	-30.272097
11.335553	-9.992972
-17.653309	22.6617
-20.639643	-25.92649
6.6688633	-46.2688
-16.284307	64.95123
17.562042	-31.698248
26.859676	-32.964188
3.7192569	-58.508522
-9.732789	-3.5266216
7.2558565	-55.571705
27.569408	-26.719198
26.070423	-13.981566
-33.85929	-7.0207815
-22.314125	62.756893
-5.747981	-36.923996
-22.838215	57.601254
15.779147	1.5971233
-15.9443445	14.707442
-13.725183	41.369442
-23.544838	50.020958
-8.342276	26.33727
-1.6820996	-23.820902
0.60693675	-17.777706
-0.12997146	30.314419
-31.521946	-5.203879
23.611536	-31.09263
10.688423	-56.83383
-6.799655	-20.717497
-37.39612	9.409723
4.8245177	-33.993137
3.1779583	30.958708
5.0836306	-18.371319
-6.526804	-38.124287
38.609768	5.18712
-20.724545	50.800858
-13.498629	-51.484745
-26.130102	49.858517
36.541122	-24.154043
9.929468	-19.965818
-16.637875	25.006783
-10.307984	16.683382
21.88973	1.2635767
2.632358	0.40552118
-7.6354394	-12.226281
-2.488383	7.4425178
-11.933964	-53.93339
-32.932713	-14.0925045
1.7963169	18.97407
-4.358168	-33.36336
-32.854465	43.246735
-9.188686	-26.865955
-30.964815	16.45257
-37.65911	-6.288174
7.9966245	-53.553154
-7.0992694	13.882717
-6.646572	-3.673166
0.15098542	31.217764
-29.357605	18.8175
38.29841	6.213533
-26.923456	-2.5141585
-32.274117	-6.9033813
7.291245	-40.545635
-7.2860246	-7.1747
12.088243	-8.803294
34.421665	5.036655
-30.214823	-11.544669
-26.459503	20.79776
-12.979706	-53.336
-19.500341	-7.190484
-28.129314	41.452698
-13.126745	-50.23939
17.16761	-19.59641
29.779722	11.69136
13.935142	-16.530918
27.49882	12.893012
16.486485	-29.110647
10.369391	-51.818542
28.890285	2.1711533
30.446836	3.445495
9.987226	-55.068016
-19.682072	44.86131
28.962847	-56.92454
28.794054	-59.118397
5.6525435	-4.4054117
4.4505105	-30.616014
-13.73991	-22.431917
0.5880733	-31.450338
24.437393	-14.519618
3.955078	-19.10072
-8.980508	-32.537846
-26.540184	48.686974
-20.83128	24.15464
13.98589	-54.887196
-34.008873	-8.497088
-11.86056	56.75556
34.46571	-30.830008
-2.673295	36.76002
-8.084875	14.267723
-32.170628	45.64001
-3.9523065	-11.14839
6.128898	-51.630886
38.120327	-23.918747
9.570444	-60.276
39.62921	-1.5208465
2.0676658	-56.974236
15.546523	-54.328434
25.827751	0.4565981
-15.457558	64.965935
-18.981607	51.11759
-10.493032	-49.756134
-3.7008045	-37.294586
38.4294	1.1356577
11.152535	-61.0724
0.16790093	3.067448
29.935928	-22.319155
-0.3114203	-43.039032
5.2015357	12.576699
-21.63278	24.75818
16.39874	1.1465415
-17.767303	50.736065
12.8670845	-55.774635
0.47461686	-40.269905
-1.0599461	-11.506749
-30.60124	39.84219
-2.4502592	14.305549
5.485271	25.983
-1.846087	30.002619
13.562728	-49.614758
22.284155	-34.108444
-28.926884	35.11516
8.034717	-61.64594
-12.344885	64.43074
-37.05277	10.381401
10.355806	-44.938606
25.667307	13.5604725
-5.2107863	-53.166306
-11.451153	22.368147
-4.621621	55.71271
18.359655	-18.315498
33.29199	5.081522
0.8418534	-45.98249
11.261965	-38.69343
-5.7030473	29.28704
-36.258503	9.277415
-27.51068	-2.9324324
-8.609644	-25.317696
-0.28280684	-21.818073
-6.802134	60.689396
-16.164595	49.99101
-37.092262	-8.843099
-4.8169303	62.129425
-31.100008	19.438736
5.8551664	15.766182
31.956661	-13.545847
-9.696816	5.140516
21.347784	-15.860803
-20.474142	45.52509
20.519331	-6.8889036
24.038912	-28.003944
-13.190382	-24.273518
-8.109612	-13.267506
-7.438335	38.08849
-30.635704	-8.279955
7.3107285	26.347418
-33.049503	18.1752
9.940627	-24.160624
6.676132	-58.241776
-13.109534	-21.828203
-8.00239	-32.574432
-33.334538	38.237118
-7.7975316	60.234875
-4.228954	-31.781967
-20.085545	46.32222
8.061717	-51.91535
-6.7421217	37.72871
2.463545	15.246171
38.912045	0.110942386
0.3624759	-27.390217
-11.929174	20.963928
