42.091167	-0.34320608
-38.979744	6.5921984
5.054104	-4.3613772
42.572956	4.771291
42.834274	0.67402524
-34.570316	1.1410619
39.76253	1.165437
-37.33978	-0.16854276
26.088192	8.446539
24.278143	5.6359134
-32.872723	10.402751
2.3917222	-2.4881663
29.896656	7.0912647
3.0481899	-2.6131783
24.232038	3.5175972
-22.835663	-9.392268
-28.280104	-17.159403
1.1334043	-0.8136029
-19.285433	-11.201797
32.90641	2.512613
33.836433	4.7142506
-22.734045	-7.8533974
-19.581783	-13.354485
42.619347	1.4046086
-37.0134	0.1266284
32.096138	-0.14318563
-24.981194	-9.165892
-34.28578	3.4094987
-23.13778	-9.840964
38.46101	3.8932154
35.03467	2.766692
15.489584	-11.051297
2.710621	-1.386661
-31.785036	-11.773074
-11.083817	-8.257447
22.707935	8.074411
31.319468	6.512743
-24.117651	-17.946022
-21.460268	-11.045684
15.042786	-5.399486
-26.975931	-14.89907
35.841633	7.518508
-33.350506	4.531276
-29.970198	-12.331348
-27.728876	-8.785494
-23.03015	-10.82466
28.09028	3.9991183
4.489894	3.0250509
30.065418	2.518781
-39.76218	9.658763
-32.638344	8.521684
-36.600002	1.9538472
-40.8641	15.349877
40.522686	7.653448
-22.716398	-7.0305433
-25.120958	-5.5843997
15.106843	-10.459453
-17.637625	-12.926491
-32.418625	9.936293
-20.963953	-10.8153305
39.138	7.0841665
40.962585	2.5943322
14.699739	-11.528266
9.313146	-11.037583
-38.13093	12.202148
-30.215109	-12.044175
45.446953	-1.4303916
5.693403	2.063402
21.327868	5.372004
30.548292	-1.2260027
14.7594	-7.906752
26.525	3.243633
21.040806	-6.8172083
42.62637	2.9632392
-35.65831	2.109933
14.13969	-12.761117
13.58455	-12.066848
-36.862755	0.83152074
5.1750345	-0.96251446
-29.713076	3.1455746
-30.506432	3.7373314
-36.94032	16.375093
27.756433	5.5045156
36.34687	-0.33914155
21.489244	4.809655
23.943356	5.0751586
39.468136	2.9477117
25.959637	4.9717436
-11.484145	-8.345409
-41.783527	10.867659
-35.84003	-0.16427252
-32.158726	10.476468
10.068992	1.1483092
43.109512	-3.1691158
-23.936594	-10.202254
-24.23955	-16.08513
2.6361496	0.16171964
38.0085	6.254282
-35.98397	3.4110658
22.356865	9.783259
-29.96389	-5.4485936
17.246738	-11.133277
46.746403	0.9430111
-36.19499	12.154458
16.732553	-6.322272
5.3751717	-4.194902
3.2004652	-1.3094139
21.201336	6.2845483
29.720858	6.371658
16.578127	-10.346387
-30.129396	-5.8583345
-22.44324	-16.991707
22.482088	9.994483
29.578228	7.906699
-34.88432	13.425781
-41.804214	10.995854
18.173738	-6.374608
-3.0818892	-3.0955033
-36.25904	0.09811566
41.865746	-2.566134
37.740395	4.8750196
6.3633513	3.1706667
-38.97963	14.743848
-21.18562	-8.066191
-23.332132	-8.861403
28.260399	-0.36207265
33.97326	1.9446611
-37.82489	18.504707
-30.41562	-4.5886045
5.4471426	-5.0604043
-25.361794	-8.797875
-36.927032	-1.2302933
-28.195177	-18.084934
-29.534817	-10.042031
-22.328125	-14.569561
10.5251255	-0.7758332
26.014374	2.492343
14.499009	-12.262541
42.58724	-1.332826
-18.499067	-15.799792
-19.852283	-10.117763
-24.567127	-9.060287
-17.749449	-12.491578
33.28779	-0.2349475
39.11285	2.802312
11.415912	0.8675534
-2.7767234	-2.7729027
-31.519442	9.56197
6.593318	-6.0332723
41.557453	0.1599177
-36.58735	14.918034
37.72238	1.5205657
44.12214	2.9730701
25.658295	4.0275197
4.475557	-0.6826458
25.750528	1.6148005
30.05727	-0.13754858
37.3308	-0.54567444
36.699688	7.504778
-25.899284	-12.644344
35.63917	4.542856
-19.512142	-6.265621
-39.515953	8.513997
28.811775	4.9741654
-38.027363	1.6476754
36.47742	0.05072603
26.85519	4.786805
5.2867823	4.2518353
11.155849	0.7372566
28.065126	4.3880024
5.004472	-1.1265236
-35.474663	2.8438153
-25.935013	-12.632552
-37.20062	14.001392
16.513824	-10.106146
29.12356	4.168304
-22.29073	-14.462389
