-3.0469944	-30.311413
29.954159	-6.606892
-10.873902	11.116001
-16.779413	14.665425
37.36829	-28.302942
-47.75442	15.046608
31.30602	-39.738796
29.758541	-42.622833
-30.941471	49.949535
-10.282057	-34.80836
24.990723	-7.8264046
19.366613	-45.687252
41.41991	-25.222572
14.947247	28.453926
23.309895	25.895336
28.279089	-42.84227
18.990631	23.565355
13.706179	8.622675
13.852711	-45.88561
37.762135	-22.592525
13.626974	27.878435
15.848092	-47.48682
32.483433	-26.958265
28.013206	-41.41073
-22.416174	6.768083
-10.987571	-38.029316
-20.430088	3.7392607
11.731316	-14.812775
4.939015	9.837085
-0.695772	-29.550247
-27.609182	18.529633
17.105993	37.012447
20.559454	-48.8114
-24.00446	4.92669
24.810686	20.500486
14.955787	-17.194025
-5.3312473	0.7494028
-27.760176	7.9606433
9.361969	-13.262796
29.374516	-17.939388
1.4518254	32.79182
-1.9472141	7.942067
-23.092108	35.29036
1.8978686	-5.4148993
3.637879	6.9026594
-35.52318	42.571194
1.061809	7.477757
-10.374062	-46.426144
-47.881977	8.74447
22.344446	10.105514
27.939102	12.448858
-15.588574	27.452663
-6.0516243	-20.288128
0.90566874	-7.2422295
-29.202562	0.8034629
-33.23483	0.59134215
21.644686	-3.4029155
-11.267257	-10.464282
32.834427	-14.817673
39.389957	-25.269361
-26.866247	-0.08304086
-27.234047	-2.3809328
24.942764	-16.339813
-2.1617677	31.63493
18.17437	-19.460058
-23.186638	4.1205487
18.41702	31.087994
-32.177525	50.28898
33.671085	-23.63724
13.930114	7.8041086
29.910543	-25.976133
12.610233	39.4563
-23.215023	16.468548
24.66687	-22.463648
13.967461	-43.00527
10.614292	-16.932648
3.310234	6.342857
-28.010735	17.12886
-10.499369	-14.556498
-31.81066	52.710476
-21.37794	-2.6582816
39.789078	-14.251732
16.096878	17.155674
-2.019415	-28.04051
-3.238823	11.778408
-9.470009	-19.499525
-19.189991	4.4158416
14.650077	-12.430927
-16.00959	29.216228
27.038416	-30.384172
-48.955593	13.174471
-18.481432	-28.692192
24.80345	22.012705
-4.2617226	24.585394
19.73382	-4.3414936
12.391274	-8.588563
1.5463277	44.80899
-50.072735	9.008082
0.20188648	23.27385
-4.457772	14.034063
-46.17165	15.297348
37.502323	-20.910763
9.168029	6.5431056
12.213318	10.8954315
18.784752	-47.71323
16.021193	19.89902
-12.43585	-44.63248
-35.64601	54.051727
16.271215	-25.506685
8.044151	-5.174994
2.0603023	33.142746
-9.0959425	-14.521693
-11.308534	-43.482933
-15.222406	29.287086
-25.588083	49.507862
-33.370605	51.02269
9.884976	-14.294978
0.44039762	28.340134
-3.477806	24.023907
-12.514187	32.13054
-34.119114	45.3653
-15.868386	-41.92902
-46.90776	13.910214
20.629934	36.74834
21.246904	-45.104485
-49.47485	11.791386
-19.203123	11.032522
-9.990755	23.53749
-35.40034	-9.119296
29.787035	-5.600645
-29.593369	3.0862558
3.934337	-3.343225
-13.320286	37.33636
-14.111578	36.052452
13.818983	-23.941713
26.507147	-19.579588
-35.480103	-31.345684
-33.626995	-30.290283
-45.16871	4.358854
-7.3498883	10.356708
9.959692	21.116703
6.0059686	7.6863217
18.611656	31.759436
-23.968672	17.18325
8.678899	9.812379
12.580923	-45.606876
-5.9547944	-40.99645
41.62958	-11.530783
-34.46798	49.985744
34.25586	-34.320385
-3.7829232	31.793692
-6.496866	-22.219084
9.187966	-6.2081447
14.715167	-45.35088
-19.655243	16.805964
-38.54284	51.69166
23.916456	21.425121
14.136793	-19.457592
-13.749386	21.523504
25.602777	-11.766327
-2.0500271	-5.1676493
3.3366008	48.088993
38.674828	-25.632702
25.206686	-30.766676
-51.94176	9.987092
14.483049	5.654916
-11.827044	24.174824
9.636275	-19.420145
7.1856856	-31.068027
19.713243	36.33655
23.225239	10.305928
-1.7053595	-4.0298953
-4.7806582	-40.873352
5.839908	42.903954
24.400768	-31.503263
41.14591	-12.535987
31.219675	-8.831384
-25.853907	-4.0952005
16.679169	-49.42599
2.2636073	-4.227637
-1.8269038	-16.681091
-12.475446	-17.054934
-18.028149	10.032549
-19.146465	-4.358579
-43.466694	-1.2265592
-20.689566	38.53761
37.767693	-29.140358
-2.4045212	-28.87298
-9.3948555	-27.029526
27.281324	-6.0608425
-47.032032	8.1514
16.640612	-4.6392474
27.417803	-39.128563
-21.558943	9.359953
-12.44568	31.230715
29.655773	12.546175
14.401627	-40.15183
6.102589	-18.718395
-2.7787888	-27.51014
-26.179567	49.57482
15.275335	18.780056
-27.58849	14.808981
33.128548	-36.904137
22.913559	-32.385956
-35.545963	51.640587
-31.933165	5.6477985
-12.763227	-46.52153
-5.5327673	-6.0077696
14.726312	27.393276
-31.769514	3.8680723
15.848303	37.56027
24.957869	-29.096003
4.3847117	39.582836
-20.4016	2.6670792
6.6586666	22.218191
2.1173172	22.977686
5.723176	-20.885399
-37.19176	50.05313
-3.3465133	-16.290808
-11.5657835	-45.38483
-12.749489	11.215507
25.051271	-19.766348
9.466841	20.469572
9.610686	9.08754
15.172749	-50.007706
33.644043	-37.884323
10.107699	7.8094516
25.748692	-21.182219
11.221687	-1.6523004
22.550629	-37.420113
-2.7027442	-2.080131
-11.7910385	23.235981
1.3715223	10.931571
15.158198	-5.775549
