18.84608	-28.552357
-44.338642	3.8124304
-8.17218	-2.6004171
-47.37816	4.592125
-55.15154	23.645428
65.268585	-13.731113
7.898976	9.265104
-8.127372	-4.098961
-30.381037	-35.06329
-58.65965	39.26609
-25.646376	-31.22847
8.821408	17.627039
54.72785	-8.224105
13.462266	-25.10792
-8.390398	4.794312
61.218952	17.080204
17.842531	-21.97749
54.79752	0.33777806
-42.749416	-22.736238
-29.090366	31.390322
-36.51003	-27.31102
-14.737458	9.77822
-55.50601	33.458065
-55.205235	36.306812
54.060448	3.3039327
64.73401	-1.3383532
50.675117	31.37168
62.067284	-1.9022024
-43.38909	-27.77922
46.825024	31.293629
53.137913	-7.794754
54.24775	-1.9617046
-6.6705794	10.690747
-33.04782	-51.153316
11.560256	14.253093
6.4173675	15.825884
-32.58882	32.29969
-59.277145	29.252338
61.411373	10.96916
-7.946042	-5.1819406
-4.580424	8.49687
63.829136	-12.236521
63.237015	-4.3102155
8.719768	9.184674
63.050213	-9.852353
52.955437	-12.92581
-3.347369	0.50608647
9.215956	19.072401
45.919437	18.047588
-1.765446	-0.021433858
-8.257957	7.4293942
-8.589919	3.7645526
16.504374	-30.095259
-58.111916	29.409895
53.64204	2.3196297
-42.744854	-38.65964
41.596317	3.5629294
-38.27251	-24.429344
54.278587	7.003921
22.676058	-26.769396
59.28411	18.416433
63.543266	-2.0420115
48.892643	27.063343
-45.15774	8.663347
-42.13372	-23.323328
12.277321	-19.653864
-43.7797	-39.041447
-68.41509	35.540745
62.475914	21.066132
41.881397	4.8091683
44.31742	33.045185
-60.160904	34.700977
43.53359	4.93874
-14.570679	9.640278
42.756092	2.1898303
-44.557644	-28.034252
-31.943459	-46.066845
-38.404816	-32.290176
46.070206	26.16431
19.045523	-23.159327
-60.578644	37.503754
-43.322266	-40.95887
40.010353	33.23682
43.274002	33.17594
-34.925316	-38.54013
42.811424	27.893267
-49.064274	12.543807
-5.8428564	11.568006
51.526302	3.6272984
41.584522	30.236925
-50.444523	7.303526
45.72619	21.401518
-46.71327	6.547891
62.801044	-2.7409363
64.41255	-12.781634
-31.3378	32.092068
-5.895785	5.3045154
57.282204	-5.4748993
-7.711934	5.8776417
55.528507	-15.518128
-32.149902	-28.748755
-26.70943	-45.395164
-3.2360027	-0.9209157
-26.271936	-21.50406
43.310516	4.01361
53.265247	7.6538167
-32.601967	-19.648338
-39.420208	-31.055433
40.238495	30.317196
-47.538303	6.231395
62.128376	-8.057295
-36.01119	-24.081863
-38.60404	5.034273
-33.4784	-24.731163
53.986107	11.313081
43.031963	12.240463
16.987694	-27.843094
-5.1132226	3.851926
-33.244114	-53.20374
-12.886621	-6.8995104
63.18036	-17.701311
56.442814	-2.5115829
-49.73091	-20.404215
-31.429321	-30.652452
15.830447	-15.887056
-32.592594	-45.363693
59.236412	11.122799
-36.146	3.8416393
-32.432796	-49.88934
-24.6543	-32.56265
-35.45325	-28.215523
56.141327	-13.065146
5.838455	4.370223
60.420765	-11.699825
-54.4561	23.414577
-30.672493	35.326233
-43.740025	7.3285403
-62.20282	32.00473
61.35964	19.969849
-32.269455	-18.7559
-45.247932	-28.163357
17.740772	-27.147156
-43.601395	-19.347158
-30.447742	32.640423
-29.68504	-28.719484
61.778046	15.032613
48.05569	23.35347
14.631397	-28.527729
-4.047098	-14.3910475
-56.457546	28.312845
-32.008995	-50.729813
45.43339	35.79002
-0.6129255	0.8372332
57.182877	-20.698683
56.52274	8.737053
20.222397	-19.900711
51.1019	-10.095047
21.968132	-17.638649
38.803967	33.411423
-41.91307	6.690174
14.519719	-29.943642
14.484554	-26.317198
-45.83636	7.688633
-1.9993734	7.186407
-39.915184	18.057117
-41.089725	19.566587
-61.255188	38.560757
54.561584	-9.257096
44.758858	15.333271
56.062065	-19.234041
66.2225	-12.657923
50.429436	13.827527
57.60125	-14.326954
-11.837575	-6.647586
-51.0561	25.401653
-45.731968	4.164233
-30.166992	31.510126
6.179368	14.896776
46.81715	24.976006
-36.022415	-25.92009
-38.724407	-39.235775
-2.8269234	0.6675637
59.475746	13.83803
-40.371918	7.9688115
61.862164	-21.02796
-21.557388	-35.91278
19.69648	-30.215868
49.20203	31.206915
-54.622593	39.20622
14.969898	-19.133036
-5.241679	12.010573
-3.8436522	4.175608
57.440834	-20.953617
55.792583	-5.3628607
20.735445	-28.750404
-22.168648	-37.14178
-45.917984	-19.710058
62.010483	-21.341658
58.303204	-6.0935316
-53.399864	35.051815
-51.88311	26.016682
11.665269	-17.331682
-5.8856807	-10.984678
-46.459274	4.690776
47.40329	29.698473
54.452393	11.9476595
8.089069	6.222721
-59.618793	33.308193
-31.699047	-23.970905
-35.0238	-22.246983
52.279392	-1.4496379
42.30948	6.0299325
-64.22952	39.48515
-20.287485	-35.29124
-7.614152	10.991312
-36.55046	-23.592667
-48.285454	10.409305
-24.469217	-45.39928
-29.87867	-50.53252
-35.4104	-37.125957
10.558479	10.692146
51.021606	-8.498042
13.703685	-29.006344
45.788315	28.410946
-42.71665	-32.862038
-27.88292	-22.28331
-34.70644	-24.784378
-37.525696	-22.114159
44.6845	8.739863
49.812458	13.598531
8.816633	15.008243
-5.853014	-11.54789
-29.004444	33.301277
-8.987731	11.814446
41.153805	26.533846
-58.48559	37.713585
45.356224	19.14572
39.080814	34.716553
51.9696	-10.334204
-3.1469808	3.987067
62.73664	1.4840449
52.95446	3.2719507
42.983654	16.911463
62.144493	11.12944
-29.107569	-21.403744
52.743362	10.511526
-45.064064	-41.02926
-54.434242	21.838022
53.702724	-6.8974395
-49.73281	7.645933
45.17059	16.86523
57.356365	-13.506364
5.9059806	5.347123
8.2521305	14.284248
55.280445	-12.789644
-2.7722807	7.873711
-40.482952	6.4149966
-39.380905	-27.794456
-56.324463	35.440285
20.59299	-29.930178
55.786705	-10.671366
-35.662693	-36.169716
