-7.4134088	-40.59503
-42.667	-2.344761
8.391731	-4.336695
-8.185747	45.083035
13.353485	10.17526
-40.029675	-1.2743733
62.312424	-19.987272
-7.9162927	41.92354
25.528	-24.86801
-50.61082	15.766231
62.011543	-13.504766
63.466923	-9.749733
-6.562111	17.216686
-51.280792	0.033321284
24.725925	-26.087114
-41.856186	12.9836645
19.17543	-4.7635202
-47.404037	15.058259
-17.673403	-34.281185
-2.0754902	49.80823
-51.732845	15.100888
14.091932	12.624874
-8.871589	-43.54254
-6.2342224	5.9437857
29.738232	8.144973
-46.50285	7.930638
-7.0912523	36.862995
-44.021935	18.366842
33.875263	-10.313847
-33.922318	8.951545
-12.214097	35.617603
8.255914	-9.763656
31.046764	12.563534
11.836118	1.3652934
36.755825	12.893482
-10.673597	6.250678
65.48542	-3.9448535
56.782562	-10.109046
1.9764347	-6.9125843
51.42729	13.445979
-44.840122	8.252937
51.888676	14.143619
-30.74618	-25.907173
8.02421	-4.2565193
-43.964294	15.496595
59.629692	-15.344787
-19.330622	-29.785398
39.41591	-19.038069
25.81969	0.92240494
59.384888	-22.915472
-12.913346	-40.222717
-4.611356	7.743468
-48.026817	8.59062
0.6302011	50.33671
59.265797	-22.053345
36.57597	11.269329
30.113554	10.069581
-12.519343	-45.230747
-26.413322	-1.3016022
0.079278864	47.19155
31.638453	8.843091
-51.315002	9.135841
-6.6042	-43.980953
70.21332	-13.716512
56.7404	-15.3885
21.2024	6.984077
-10.520196	36.28037
28.741196	-25.637836
-26.908812	-24.140009
28.367094	-28.122755
58.299385	-20.840246
-9.82025	2.4625707
-11.464106	-39.967648
-28.911728	-24.440784
-45.594933	11.047498
64.18531	-10.497056
-33.562744	15.575529
-16.88107	-43.548946
0.3074716	-0.10106234
-17.707241	44.18153
-25.435568	-31.012732
15.251738	11.985269
-5.4745374	44.074802
3.4766066	-4.5693655
-48.12885	18.786148
39.413567	-18.204067
-53.283707	17.687502
-18.006393	-23.81395
64.46378	-3.5483656
63.57757	-5.39734
3.0361478	-10.807916
-1.3440934	-12.082827
21.485807	-19.204193
0.050595302	-9.342124
-62.938934	7.2865562
32.357113	1.7077593
0.47153425	-1.7531596
6.155743	-4.2993903
-17.74648	-31.212103
-28.972578	6.173514
-10.361661	-45.851345
-14.916083	-42.756046
43.7967	-17.532677
61.887974	-15.974609
23.51179	14.294203
-30.191103	-24.611841
-20.781975	-30.662714
3.6238844	5.7778735
-0.8310863	-12.751164
-9.91401	-40.176178
3.9304569	7.390716
-5.5085897	0.429645
-30.07508	-27.938349
35.12614	-10.834242
17.190226	15.953244
-30.298407	-28.80919
-23.292929	-31.871058
-29.153994	-31.12889
-13.029265	37.71585
62.212704	-17.097786
3.2009504	-9.017918
-43.960358	13.7317095
-4.2710257	18.18158
-59.942234	7.289564
11.169912	0.45288825
-14.12855	39.61452
-7.798265	-8.808096
-0.9710012	-9.977142
40.120464	4.8939853
25.880917	-23.275246
-49.654137	18.60196
2.6088276	43.151264
-42.4409	14.632233
-18.031322	-43.359074
17.833508	13.140492
-2.5978038	14.948023
33.78158	8.38324
66.54682	-8.844791
-2.2211864	17.578619
-18.462627	-24.135838
-4.30466	17.025772
-63.68552	7.546646
-37.685703	4.217413
-50.135475	20.620207
32.919506	5.4853907
-8.95872	42.11351
60.808968	-10.87562
-41.048397	13.758857
29.358002	9.755941
30.439295	5.5064855
-46.723854	3.7071395
34.40238	12.034982
55.25432	-24.09962
-18.390757	-31.667316
-39.21351	5.6187477
32.11514	11.2706175
25.072882	-20.549671
28.43246	2.696711
27.190304	-26.667877
0.31399524	-9.938365
4.5739064	6.292809
41.991566	-17.725262
-23.91278	-28.286781
-6.273701	-0.5138497
-24.031843	-29.553963
-0.7446778	6.7597446
-50.185177	13.865655
-38.3442	-1.2581929
-24.489937	-26.120829
-59.23559	14.75802
-2.9373899	18.028086
11.496668	-0.37077126
-57.709854	18.947594
-50.383442	21.747532
30.90204	11.771675
25.980196	-26.75533
-6.9306746	-8.341607
-59.86013	8.554211
34.115734	-9.617313
-54.31675	15.768917
24.221336	11.646251
-8.466862	-1.5622157
-12.689063	40.61924
-25.674328	-28.143173
-26.816246	5.6593347
-32.67709	-15.117565
-10.878161	5.5708194
3.3808405	-1.5006448
34.29987	-4.5113416
-48.47367	12.415554
-1.3506161	49.039257
-38.080204	4.71401
15.056674	6.0490646
34.081383	-7.9040284
-30.511318	6.947515
-33.284283	14.844842
-52.02485	16.24571
-3.7267475	3.5203745
-6.237113	-39.746223
-5.0881896	8.594654
57.722965	-21.668142
44.617146	-19.6364
27.495295	-23.659979
69.59064	-8.030779
13.467795	11.401544
-58.14691	19.709988
-65.473175	8.100381
-11.503771	41.720142
-53.741882	2.7351577
41.47201	-19.132717
-46.278214	13.568486
16.17057	11.113577
29.65305	4.558744
-13.204244	42.311615
-35.02828	18.126678
60.88214	-14.302616
-30.105661	5.8870277
35.44928	6.059316
-6.9262238	-34.910435
-27.582909	8.566873
4.193607	-7.1890426
-7.2481165	45.823784
-1.3369443	-4.6900754
-7.9949975	48.654194
27.712282	9.838124
30.482439	-23.169413
-16.105267	42.716583
-15.969188	44.344273
26.263157	-25.29004
-26.546135	-34.855194
51.764057	14.8464575
51.736267	12.5239935
59.762695	-10.669793
0.01043492	1.0741692
22.547726	-1.0415767
-29.971369	8.354621
5.579518	6.1500583
26.138277	13.546463
-0.42189237	4.7022815
-32.6494	-15.510249
62.040577	-21.113062
30.018257	-27.170527
40.578	-18.328516
-14.7305765	-41.841805
26.931574	1.3616505
-53.789364	17.81684
-41.439857	11.5529585
-29.676636	-29.949955
19.511559	9.591119
32.373	-21.05409
-14.496052	7.0376954
-25.07495	-1.2704902
-9.889113	37.381042
23.969019	-18.594637
61.530308	-3.6292286
0.65669656	45.39738
-18.322546	-32.502625
-26.50954	-28.563908
-25.836391	9.253555
-4.5560603	-1.645399
-8.49254	37.762646
-25.588926	-0.4791433
-50.6468	0.18511875
-14.81904	7.1150656
-8.961449	1.6897231
66.95322	-6.042545
62.319668	-21.763449
-1.4241942	43.72155
-37.323315	18.867104
28.82236	-27.454144
37.51801	10.136822
21.22438	8.420413
-7.2359023	-36.914223
67.17033	-7.9299088
-54.682774	12.97952
-56.859787	17.24732
7.9377656	-7.590276
-1.2201382	16.231417
70.67728	-15.879137
-23.930717	-1.8212655
-16.474527	-31.281141
-60.659103	8.379227
25.99162	-28.786207
-37.999798	-2.943487
-30.85331	3.6395664
-46.27523	5.9292545
-7.9793105	-43.100353
-2.081967	-6.4465184
-14.962196	43.81219
36.011707	10.894555
-28.281197	-4.694123
-57.602436	14.990985
-59.383663	9.068188
-54.03531	3.4417417
0.8860194	18.941435
26.632795	13.888788
-13.166421	-45.4216
-37.7178	17.950773
40.475166	-20.392347
-14.828086	-30.787169
34.034847	13.757527
62.44557	-9.096575
17.157793	16.246368
27.38665	8.598307
-2.8263817	-4.3048706
-27.341846	-33.62617
-2.5820525	-8.441417
3.9254272	-9.229049
23.438257	0.3988994
15.973812	6.743383
-43.248672	-2.8951175
38.946953	-16.23908
-44.014076	18.682236
56.31127	-23.141748
0.55098397	-2.659576
24.942644	-22.448692
23.27654	-1.3989391
-1.4234835	4.6496797
-5.578554	-37.376842
-13.239597	-46.41475
-2.9198267	4.413156
-26.767225	-33.985313
31.006676	-21.864218
-43.585506	-3.3189158
63.660767	-6.534457
-8.8565235	38.476456
-2.60476	2.3800807
-46.813625	6.644788
