-14.727292	2.5807748
-16.867046	5.9449797
0.44366693	-23.401373
-12.110887	2.9438584
3.0126069	-16.437862
-14.556618	12.370456
-11.827987	5.471197
10.080959	-11.902943
-6.8062186	-16.981665
5.8068895	6.297619
-6.026759	-0.051888112
3.294364	-4.923258
-11.082865	-12.455613
-7.080915	-21.908022
5.2893577	11.557546
2.6619666	-6.171016
-0.32882202	20.686583
-12.985085	1.8087583
7.2907906	-9.027649
-19.41475	11.854812
-12.861181	-10.307223
1.5090829	-16.179539
-17.884222	14.5979595
-12.249013	-12.194172
3.6783075	-19.168905
-18.947773	8.071618
-7.2068033	-12.868871
10.236506	2.2966425
-5.2820296	-17.861322
-6.426584	-14.310125
7.7594724	11.352509
-4.4380364	-17.475145
-0.8202219	5.4115844
-3.633213	20.967722
-19.78317	16.784405
-16.406462	14.068375
-2.3350875	-3.4746249
-4.0198083	-23.218569
-7.5295987	-22.231995
5.1422997	1.0637952
8.463032	3.990805
-9.4649105	-6.491446
-12.0752945	12.339025
-2.3123546	3.3094404
7.7186713	12.43989
5.3224235	-6.875654
8.078099	5.809457
-3.2957728	-12.321884
-12.057785	8.442467
22.74479	3.587495
6.1192217	-10.207448
-17.319136	10.627086
-8.499091	6.4544654
-19.549307	15.079151
-0.9221656	-21.93564
9.544795	9.708087
14.891865	8.61603
7.668235	0.6036215
-6.400496	22.422026
-12.220002	4.531951
21.524609	-1.1614429
-6.984199	-16.43441
3.1873455	-3.949843
18.20518	2.5115838
2.3488894	-21.271162
0.126857	2.733862
22.0698	3.7686682
-14.203802	0.5231611
17.805243	0.77449906
-5.1481233	-10.440558
20.972027	0.20535144
8.559373	-0.4913275
14.924765	7.839353
-2.8162408	18.761938
-14.647924	1.1293429
-5.107882	20.538319
-11.701836	9.53857
-22.628128	7.9812064
0.87602824	-10.40724
-10.326965	-7.022247
13.6933155	-9.13961
6.00433	10.4628315
-2.4672935	20.283604
0.6461964	-4.094209
-7.7756433	-7.511589
-5.24547	21.252005
-2.6984887	23.021948
-5.8033605	-23.680593
-8.140416	-20.692175
-8.802748	4.618567
-18.158484	7.437903
-1.724787	4.2331214
-8.47001	-7.1506557
-2.734338	-11.615272
-8.004738	-8.419638
-17.932735	9.516
19.39752	2.1231294
-2.223575	6.140688
-5.627442	-3.75095
-3.7191565	19.149061
-8.069935	6.820654
23.733162	1.3716505
21.2641	4.5484576
5.415236	-2.3381557
12.441498	6.667907
-11.440519	0.33629137
0.8971121	5.1756825
-4.2988143	21.164593
-12.135713	9.450692
-12.967672	7.5949364
-5.149783	19.437883
6.2490115	-0.17871557
-1.0868368	-3.1856542
-4.5677752	-9.9774475
-12.403055	-10.319656
5.561206	-9.274174
-7.9319763	-13.748806
8.328266	13.642159
2.218443	-23.798485
-13.030964	-9.6630745
-9.218093	-7.7687106
-24.47192	5.550175
-24.86096	5.8548646
12.842107	5.7929296
1.9462337	-11.4402
-13.817963	9.321604
-6.7022295	18.714708
-21.10994	11.739712
8.931163	-0.07312567
-18.512972	14.626207
-10.435338	9.385177
-3.910199	3.3426359
18.774323	6.409248
-2.8890173	7.4139495
9.406403	-7.8293977
-19.172874	15.463283
12.112497	8.952886
-7.141949	-9.796356
-12.081715	6.086011
7.429854	2.3144677
-3.6673765	-8.038148
-20.246956	6.886946
19.768824	-1.967403
-0.057787377	-5.6015673
2.9214287	-8.864319
-3.1860251	-19.520687
8.6999655	13.903323
7.521436	13.731824
-4.462952	-4.9083724
-7.066159	20.063143
7.896516	-4.347177
1.8326329	-4.597603
20.975603	-1.0980142
-2.0983374	-8.9657135
17.577234	-6.3114514
-16.370821	16.509968
-4.88154	-20.122776
-4.1761007	1.7843363
-17.507277	17.969889
-5.5569444	-4.224993
18.852905	6.4420886
-19.89868	9.658216
7.9670725	1.7675091
-13.076558	3.973727
-5.4817953	-15.214973
17.71223	-2.6467943
21.930876	0.95622075
5.22523	-3.8554413
20.136728	-0.7824848
-0.46100125	-23.849854
-23.164434	7.0681705
8.369957	-11.147738
17.241245	0.7240415
0.20381019	4.75265
15.418581	6.6916714
-3.719731	22.677488
-11.490018	-7.1383524
-1.8446367	-4.162987
-2.0542636	-6.01121
12.015302	6.172291
-11.650216	13.968684
-8.799346	10.077882
22.873743	0.45979676
19.04505	-0.08276409
15.353825	-7.805142
-17.743486	5.9377275
7.6859903	-3.2698317
7.0637317	-11.080321
-8.3292885	-5.6468062
-21.959562	11.307027
6.1054235	-12.215931
0.014539668	5.927306
-3.3504226	-22.655571
-15.227007	11.533376
-10.999918	-4.3540006
-5.252972	-24.34869
-11.907535	1.8885603
-14.325639	18.406202
9.917174	-1.0254811
-11.428414	-20.101078
23.614967	2.8371463
22.207335	-3.2793272
8.117917	5.676238
19.171583	-2.0377061
-1.552598	5.6733413
9.826668	-7.3877463
-14.1259165	-9.773385
-14.18384	10.529623
-19.347692	10.01876
-14.009503	4.2631774
6.041047	-10.670351
-1.9108747	-20.37959
17.378275	-6.6676235
-5.5712867	-7.032523
11.886606	0.6358754
-4.3243904	-18.999327
4.669824	-2.6502323
-7.2327833	16.93995
-11.103519	-7.8581142
